order_number	created_at	customer_info	line_items	payment_details	device_type
C934952	2025-03-30T14:37:16Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-5052""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53620, ""status"": ""completed""}"	mobile
C932189	2025-03-30T14:00:16Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1716""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":144532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722660, ""status"": ""pending""}"	tablet
C932189	2025-03-30T14:09:16Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1716""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":144532}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722660, ""status"": ""completed""}"	tablet
C937357	2025-03-30T14:19:41Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8058""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":105021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315063, ""status"": ""pending""}"	mobile
C937357	2025-03-30T14:45:41Z	"{""email"":""suzuki8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8058""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":105021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 315063, ""status"": ""settled""}"	mobile
C939836	2025-03-30T14:15:50Z	"{""email"":""lee3775@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-3773""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":143406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286812, ""status"": ""pending""}"	desktop
C934093	2025-03-30T14:30:09Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4856""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":139763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419289, ""status"": ""pending""}"	desktop
C939174	2025-03-30T14:35:15Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-4207""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":144626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723130, ""status"": ""pending""}"	tablet
C939174	2025-03-30T14:41:15Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-4207""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":144626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723130, ""status"": ""completed""}"	tablet
C929332	2025-03-30T14:48:30Z	"{""email"":""suzuki2042@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-3437""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":19120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57360, ""status"": ""pending""}"	desktop
C936632	2025-03-30T14:18:21Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7912""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16852, ""status"": ""completed""}"	tablet
C936632	2025-03-30T14:26:21Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7912""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16852, ""status"": ""settled""}"	tablet
C938782	2025-03-30T14:08:32Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-3244""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14509, ""status"": ""settled""}"	tablet
C938404	2025-03-30T14:01:17Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-2900""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":161263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 645052, ""status"": ""settled""}"	desktop
C934112	2025-03-30T14:38:03Z	"{""email"":""lee3448@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-5857""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":230743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230743, ""status"": ""completed""}"	desktop
C933573	2025-03-30T14:12:17Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9987""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67446, ""status"": ""pending""}"	mobile
C933573	2025-03-30T14:29:17Z	"{""email"":""tanaka1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9987""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":22482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67446, ""status"": ""settled""}"	mobile
C933310	2025-03-30T14:59:11Z	"{""email"":""lee4774@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8673""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":69217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207651, ""status"": ""pending""}"	mobile
C936551	2025-03-30T14:48:38Z	"{""email"":""lee9572@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3244""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27974, ""status"": ""pending""}"	mobile
C939089	2025-03-30T14:53:49Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8776""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21485, ""status"": ""pending""}"	tablet
C932992	2025-03-30T14:51:12Z	"{""email"":""suzuki8831@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-5935""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":160888}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482664, ""status"": ""pending""}"	tablet
C932911	2025-03-30T14:54:10Z	"{""email"":""suzuki8002@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-8563""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":199344}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 598032, ""status"": ""pending""}"	desktop
C934180	2025-03-30T14:46:49Z	"{""email"":""suzuki6577@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-8037""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135855, ""status"": ""pending""}"	tablet
C934519	2025-03-30T14:02:01Z	"{""email"":""kim5448@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-7184""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":152602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457806, ""status"": ""completed""}"	desktop
C929794	2025-03-30T14:28:10Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2778""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16122}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32244, ""status"": ""settled""}"	desktop
