order_number	created_at	customer_info	line_items	payment_details	device_type
C615713	2025-02-28T14:08:26Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8005""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102860, ""status"": ""completed""}"	mobile
C612640	2025-02-28T14:09:22Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-5758""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13165, ""status"": ""pending""}"	tablet
C612640	2025-02-28T14:17:22Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-5758""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":2633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13165, ""status"": ""completed""}"	tablet
C614761	2025-02-28T14:56:46Z	"{""email"":""park6268@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-6846""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":132394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 529576, ""status"": ""settled""}"	desktop
C621963	2025-02-28T14:32:47Z	"{""email"":""suzuki1748@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-3780""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":209041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 627123, ""status"": ""pending""}"	tablet
C614051	2025-02-28T14:31:05Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7754""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":196727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196727, ""status"": ""pending""}"	desktop
C614051	2025-02-28T14:36:05Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-7754""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":196727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196727, ""status"": ""completed""}"	desktop
C622819	2025-02-28T14:04:48Z	"{""email"":""tanaka5690@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-5366""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":206670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206670, ""status"": ""pending""}"	mobile
C616891	2025-02-28T14:41:16Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5266""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98296, ""status"": ""pending""}"	tablet
C616891	2025-02-28T14:56:16Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5266""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98296, ""status"": ""settled""}"	tablet
C618333	2025-02-28T14:56:48Z	"{""email"":""park3951@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-6803""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16000, ""status"": ""settled""}"	desktop
C618947	2025-02-28T14:32:07Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1166""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50408, ""status"": ""pending""}"	desktop
C612736	2025-02-28T14:34:02Z	"{""email"":""lee3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-3107""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28219}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56438, ""status"": ""pending""}"	mobile
C613581	2025-02-28T14:10:32Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-3913""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":200754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 602262, ""status"": ""completed""}"	desktop
C620898	2025-02-28T14:40:52Z	"{""email"":""lee2597@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-3584""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 10412, ""status"": ""pending""}"	desktop
C613004	2025-02-28T14:06:53Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-6670""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":110766}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553830, ""status"": ""settled""}"	tablet
C612643	2025-02-28T14:46:44Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1443""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19096, ""status"": ""pending""}"	desktop
C612643	2025-02-28T14:56:44Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1443""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":4774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19096, ""status"": ""completed""}"	desktop
C616060	2025-02-28T14:43:55Z	"{""email"":""tanaka7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4239-6246""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20605}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41210, ""status"": ""settled""}"	mobile
C622766	2025-02-28T14:12:28Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-2808""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":95852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 287556, ""status"": ""pending""}"	desktop
C619049	2025-02-28T14:05:30Z	"{""email"":""park5328@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-7423""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":184341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184341, ""status"": ""completed""}"	desktop
C622288	2025-02-28T14:01:48Z	"{""email"":""tanaka7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-1499""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27670, ""status"": ""pending""}"	mobile
C617942	2025-02-28T14:12:15Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8514""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24530, ""status"": ""completed""}"	mobile
C617942	2025-02-28T14:22:15Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-8514""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":4906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24530, ""status"": ""settled""}"	mobile
C617580	2025-02-28T14:57:21Z	"{""email"":""tanaka8743@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-9593""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":256932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 770796, ""status"": ""completed""}"	mobile
C613635	2025-02-28T14:55:38Z	"{""email"":""suzuki1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-8715""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79377, ""status"": ""pending""}"	mobile
C620214	2025-02-28T14:26:47Z	"{""email"":""suzuki4868@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3609""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7135, ""status"": ""settled""}"	mobile
C615985	2025-02-28T14:24:41Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5555""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":165262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 826310, ""status"": ""settled""}"	mobile
C615966	2025-02-28T14:25:20Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3852""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72537, ""status"": ""pending""}"	desktop
C615966	2025-02-28T14:41:20Z	"{""email"":""lee5879@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-3852""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24179}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72537, ""status"": ""settled""}"	desktop
C616637	2025-02-28T14:08:23Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-4582""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":124362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124362, ""status"": ""completed""}"	desktop
C614340	2025-02-28T14:14:30Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-3641""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":220892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 883568, ""status"": ""settled""}"	mobile
C620064	2025-02-28T14:40:51Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5940""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43164, ""status"": ""pending""}"	desktop
C620064	2025-02-28T14:46:51Z	"{""email"":""lee3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-5940""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43164, ""status"": ""completed""}"	desktop
C613662	2025-02-28T14:39:44Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-3637""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297775, ""status"": ""pending""}"	tablet
C613662	2025-02-28T14:46:44Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-3637""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":59555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 297775, ""status"": ""completed""}"	tablet
C621010	2025-02-28T14:36:33Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8221""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7492}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14984, ""status"": ""pending""}"	desktop
C615285	2025-02-28T14:57:59Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8675""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":16101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 16101, ""status"": ""settled""}"	desktop
C614983	2025-02-28T14:19:15Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-4768""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":238356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238356, ""status"": ""pending""}"	desktop
C619784	2025-02-28T14:23:55Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5443""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":120875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362625, ""status"": ""pending""}"	desktop
C619784	2025-02-28T14:35:55Z	"{""email"":""tanaka3348@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-5443""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":120875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362625, ""status"": ""completed""}"	desktop
C622595	2025-02-28T14:41:25Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6151""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":263591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527182, ""status"": ""pending""}"	tablet
C622595	2025-02-28T14:48:25Z	"{""email"":""tanaka9728@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6151""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":263591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527182, ""status"": ""completed""}"	tablet
C619937	2025-02-28T14:48:48Z	"{""email"":""tanaka4522@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-6806""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522630, ""status"": ""completed""}"	mobile
C620974	2025-02-28T14:52:48Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2985""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":163416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 817080, ""status"": ""pending""}"	mobile
C622414	2025-02-28T14:02:07Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-5085""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7890, ""status"": ""settled""}"	mobile
C613203	2025-02-28T14:25:30Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8409""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53764, ""status"": ""pending""}"	tablet
C613203	2025-02-28T14:32:30Z	"{""email"":""lee4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-8409""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53764, ""status"": ""completed""}"	tablet
C613976	2025-02-28T14:07:11Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6691""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":25706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51412, ""status"": ""completed""}"	desktop
C621013	2025-02-28T14:21:28Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-4658""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":213061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852244, ""status"": ""completed""}"	mobile
C619926	2025-02-28T14:49:02Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1264""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":87945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439725, ""status"": ""pending""}"	desktop
C619926	2025-02-28T14:55:02Z	"{""email"":""park1657@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-1264""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":87945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439725, ""status"": ""completed""}"	desktop
C622199	2025-02-28T14:08:29Z	"{""email"":""park5342@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-9270""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":203970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1019850, ""status"": ""settled""}"	desktop
C621730	2025-02-28T14:56:02Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4811""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12835, ""status"": ""completed""}"	tablet
