order_number	created_at	customer_info	line_items	payment_details	device_type
C764671	2025-03-14T14:48:53Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3202""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774693, ""status"": ""completed""}"	desktop
C761969	2025-03-14T14:03:32Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-6518""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38084, ""status"": ""pending""}"	mobile
C765862	2025-03-14T14:30:23Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-4053""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":183325}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366650, ""status"": ""settled""}"	mobile
C770718	2025-03-14T14:38:40Z	"{""email"":""suzuki5597@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-5826""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93280, ""status"": ""pending""}"	desktop
C761909	2025-03-14T14:05:29Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5668""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":83731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251193, ""status"": ""pending""}"	desktop
C761909	2025-03-14T14:08:29Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5668""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":83731}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251193, ""status"": ""completed""}"	desktop
C762511	2025-03-14T14:32:18Z	"{""email"":""suzuki4473@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-7067""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29305, ""status"": ""settled""}"	tablet
C761372	2025-03-14T14:17:12Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5716""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":178184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 534552, ""status"": ""pending""}"	desktop
C761372	2025-03-14T14:29:12Z	"{""email"":""suzuki3665@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5716""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":178184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 534552, ""status"": ""completed""}"	desktop
C764514	2025-03-14T14:34:51Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3594""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116105, ""status"": ""pending""}"	desktop
C764514	2025-03-14T14:39:51Z	"{""email"":""park1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-3594""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116105, ""status"": ""completed""}"	desktop
C763517	2025-03-14T14:51:24Z	"{""email"":""lee7535@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4914""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18263, ""status"": ""completed""}"	mobile
C766020	2025-03-14T14:24:39Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-8129""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6975, ""status"": ""settled""}"	desktop
C769618	2025-03-14T14:46:44Z	"{""email"":""park2852@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3259""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":212461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1062305, ""status"": ""completed""}"	tablet
C768152	2025-03-14T14:31:48Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1720""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30010, ""status"": ""pending""}"	mobile
C768152	2025-03-14T14:43:48Z	"{""email"":""suzuki4546@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1720""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":6002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30010, ""status"": ""completed""}"	mobile
C764590	2025-03-14T14:45:57Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-1795""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13730}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27460, ""status"": ""completed""}"	mobile
C767242	2025-03-14T14:01:21Z	"{""email"":""yamada2547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":231808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 695424, ""status"": ""pending""}"	mobile
C767242	2025-03-14T14:12:21Z	"{""email"":""yamada2547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":231808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 695424, ""status"": ""completed""}"	mobile
C763582	2025-03-14T14:02:53Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9508""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5567, ""status"": ""pending""}"	desktop
C763582	2025-03-14T14:08:53Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-9508""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":5567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5567, ""status"": ""completed""}"	desktop
C762031	2025-03-14T14:10:01Z	"{""email"":""suzuki9504@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8630""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57645, ""status"": ""completed""}"	tablet
C760613	2025-03-14T14:02:58Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-8594""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":218004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218004, ""status"": ""completed""}"	mobile
C764327	2025-03-14T14:40:36Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7999""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1087, ""status"": ""pending""}"	mobile
C768570	2025-03-14T14:23:43Z	"{""email"":""park686@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-1240""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51340, ""status"": ""pending""}"	tablet
C769996	2025-03-14T14:48:39Z	"{""email"":""kim1926@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7233""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":120626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120626, ""status"": ""pending""}"	mobile
C765114	2025-03-14T14:44:26Z	"{""email"":""lee4034@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-2683""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3123, ""status"": ""pending""}"	tablet
C765114	2025-03-14T14:51:26Z	"{""email"":""lee4034@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-2683""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3123, ""status"": ""completed""}"	tablet
C762970	2025-03-14T14:53:00Z	"{""email"":""park9512@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-9711""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":21943}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87772, ""status"": ""settled""}"	desktop
C761942	2025-03-14T14:40:14Z	"{""email"":""park168@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-3291""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":59822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239288, ""status"": ""pending""}"	desktop
C761942	2025-03-14T14:44:14Z	"{""email"":""park168@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-3291""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":59822}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239288, ""status"": ""completed""}"	desktop
C765569	2025-03-14T14:06:40Z	"{""email"":""park5635@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-9763""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":13125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52500, ""status"": ""settled""}"	tablet
C760323	2025-03-14T14:31:44Z	"{""email"":""lee5352@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-6265""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11810, ""status"": ""pending""}"	tablet
