order_number	created_at	customer_info	line_items	payment_details	device_type
C229841	2025-01-22T14:18:25Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2181""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17900, ""status"": ""pending""}"	desktop
C229841	2025-01-22T14:23:25Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-6476-2181""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":17900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17900, ""status"": ""completed""}"	desktop
C225537	2025-01-22T14:11:10Z	"{""email"":""tanaka7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9918""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35922, ""status"": ""pending""}"	mobile
C225537	2025-01-22T14:42:10Z	"{""email"":""tanaka7732@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-9918""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35922, ""status"": ""settled""}"	mobile
C230190	2025-01-22T14:01:16Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-6198""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118236, ""status"": ""settled""}"	mobile
C227033	2025-01-22T14:57:24Z	"{""email"":""lee5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-3049""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":254294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1017176, ""status"": ""completed""}"	desktop
C229543	2025-01-22T14:08:20Z	"{""email"":""suzuki8025@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-9441""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":108515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217030, ""status"": ""pending""}"	tablet
C221895	2025-01-22T14:57:39Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7833""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":224956}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449912, ""status"": ""pending""}"	desktop
C227003	2025-01-22T14:35:58Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5048""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":228110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684330, ""status"": ""pending""}"	desktop
C227822	2025-01-22T14:57:22Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-7037""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":150367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451101, ""status"": ""pending""}"	mobile
C221864	2025-01-22T14:40:00Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5782""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23845, ""status"": ""pending""}"	mobile
C221864	2025-01-22T14:50:00Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5782""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23845, ""status"": ""completed""}"	mobile
C223469	2025-01-22T14:24:29Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-3579""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":230407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230407, ""status"": ""pending""}"	tablet
C228102	2025-01-22T14:35:03Z	"{""email"":""lee21@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1954""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83139, ""status"": ""pending""}"	tablet
C230955	2025-01-22T14:55:26Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-1495""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42546, ""status"": ""pending""}"	desktop
C229423	2025-01-22T14:30:17Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6134""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48849, ""status"": ""pending""}"	desktop
C229423	2025-01-22T14:33:17Z	"{""email"":""yamada9038@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-6134""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":16283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48849, ""status"": ""completed""}"	desktop
C221882	2025-01-22T14:05:14Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-9785""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":7280}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21840, ""status"": ""completed""}"	desktop
C226831	2025-01-22T14:22:09Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-5699""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":16021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48063, ""status"": ""settled""}"	tablet
C223206	2025-01-22T14:10:57Z	"{""email"":""yamada5413@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-7766""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":167690}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503070, ""status"": ""pending""}"	tablet
C230886	2025-01-22T14:54:45Z	"{""email"":""tanaka5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-6366""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":31434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157170, ""status"": ""pending""}"	mobile
C228078	2025-01-22T14:42:01Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-1754""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":1944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9720, ""status"": ""pending""}"	desktop
C231860	2025-01-22T14:22:46Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5175""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":258476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033904, ""status"": ""pending""}"	tablet
C231860	2025-01-22T14:42:46Z	"{""email"":""yamada323@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-5175""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":258476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033904, ""status"": ""settled""}"	tablet
C231810	2025-01-22T14:04:49Z	"{""email"":""lee7162@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-7564""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":67541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67541, ""status"": ""pending""}"	desktop
C231810	2025-01-22T14:08:49Z	"{""email"":""lee7162@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-7564""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":67541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67541, ""status"": ""completed""}"	desktop
C229537	2025-01-22T14:55:48Z	"{""email"":""kim864@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-5241""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42618, ""status"": ""pending""}"	tablet
C228564	2025-01-22T14:01:26Z	"{""email"":""park4254@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4827""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109990, ""status"": ""settled""}"	desktop
C222681	2025-01-22T14:17:02Z	"{""email"":""lee1177@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-2397""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":21844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65532, ""status"": ""pending""}"	tablet
C227338	2025-01-22T14:59:05Z	"{""email"":""suzuki5613@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-3113""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":95416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190832, ""status"": ""pending""}"	mobile
C226883	2025-01-22T14:22:19Z	"{""email"":""suzuki6513@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-4774""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":92319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184638, ""status"": ""settled""}"	desktop
C227145	2025-01-22T14:57:12Z	"{""email"":""park3684@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-9640""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":76625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306500, ""status"": ""settled""}"	desktop
C228225	2025-01-22T14:04:41Z	"{""email"":""park8016@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6087""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4109, ""status"": ""completed""}"	desktop
C228602	2025-01-22T14:30:22Z	"{""email"":""kim4716@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-4385""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":9645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38580, ""status"": ""completed""}"	mobile
C227646	2025-01-22T14:47:38Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-5741""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":11423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45692, ""status"": ""completed""}"	desktop
C231570	2025-01-22T14:13:33Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-6266""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16061, ""status"": ""settled""}"	desktop
C229604	2025-01-22T14:09:27Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9649""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":167305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501915, ""status"": ""pending""}"	mobile
C229604	2025-01-22T14:19:27Z	"{""email"":""tanaka2799@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9649""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":167305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501915, ""status"": ""completed""}"	mobile
C222637	2025-01-22T14:07:05Z	"{""email"":""kim9880@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7964""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":15486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77430, ""status"": ""completed""}"	mobile
C229906	2025-01-22T14:39:50Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9879""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79107, ""status"": ""pending""}"	desktop
C229906	2025-01-22T14:44:50Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-9879""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":26369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79107, ""status"": ""completed""}"	desktop
C226487	2025-01-22T14:36:46Z	"{""email"":""lee3548@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-2283""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":6068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24272, ""status"": ""completed""}"	tablet
C229403	2025-01-22T14:49:39Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-2471""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":2486}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4972, ""status"": ""settled""}"	desktop
C231281	2025-01-22T14:54:42Z	"{""email"":""park6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4011""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":28828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86484, ""status"": ""completed""}"	tablet
C223648	2025-01-22T14:37:55Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8769""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 936655, ""status"": ""completed""}"	tablet
C223648	2025-01-22T14:44:55Z	"{""email"":""park5786@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8769""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":187331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 936655, ""status"": ""settled""}"	tablet
C229608	2025-01-22T14:37:12Z	"{""email"":""suzuki3016@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-3777""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":157232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 786160, ""status"": ""settled""}"	tablet
C225883	2025-01-22T14:22:53Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5127""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":207807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415614, ""status"": ""completed""}"	tablet
C224601	2025-01-22T14:07:17Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-4046""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28990, ""status"": ""pending""}"	tablet
C221858	2025-01-22T14:41:30Z	"{""email"":""tanaka2238@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-4319""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52092, ""status"": ""settled""}"	mobile
C222286	2025-01-22T14:17:37Z	"{""email"":""suzuki3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8062""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":28771}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57542, ""status"": ""completed""}"	mobile
C232149	2025-01-22T14:06:17Z	"{""email"":""lee5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6004""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26600, ""status"": ""pending""}"	desktop
C232149	2025-01-22T14:14:17Z	"{""email"":""lee5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-6004""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26600, ""status"": ""completed""}"	desktop
C225359	2025-01-22T14:00:12Z	"{""email"":""park9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-4861""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":6228}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12456, ""status"": ""completed""}"	tablet
C222292	2025-01-22T14:16:49Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6434""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":242821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485642, ""status"": ""pending""}"	mobile
C222292	2025-01-22T14:23:49Z	"{""email"":""lee7848@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6434""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":242821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 485642, ""status"": ""completed""}"	mobile
C223848	2025-01-22T14:36:16Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-1310""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89344, ""status"": ""pending""}"	mobile
C223848	2025-01-22T14:41:16Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-1310""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89344, ""status"": ""completed""}"	mobile
C226258	2025-01-22T14:40:15Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4207""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38643, ""status"": ""settled""}"	tablet
