order_number	created_at	customer_info	line_items	payment_details	device_type
C785199	2025-03-16T06:45:24Z	"{""email"":""lee4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1303""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":182083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182083, ""status"": ""completed""}"	tablet
C784422	2025-03-16T06:30:37Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7676""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24573}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98292, ""status"": ""pending""}"	tablet
C788305	2025-03-16T06:52:22Z	"{""email"":""lee9257@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6032""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":3345}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6690, ""status"": ""completed""}"	desktop
C781703	2025-03-16T06:16:23Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-3770""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":214620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 643860, ""status"": ""completed""}"	mobile
C791266	2025-03-16T06:27:58Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-9390""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127035, ""status"": ""completed""}"	desktop
C786973	2025-03-16T06:12:58Z	"{""email"":""kim8824@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8558""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":27661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110644, ""status"": ""completed""}"	mobile
C790031	2025-03-16T06:41:46Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":190167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760668, ""status"": ""pending""}"	mobile
C790031	2025-03-16T06:46:46Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":190167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760668, ""status"": ""completed""}"	mobile
C788710	2025-03-16T06:25:01Z	"{""email"":""lee3338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47566, ""status"": ""pending""}"	mobile
C788710	2025-03-16T06:38:01Z	"{""email"":""lee3338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":23783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47566, ""status"": ""completed""}"	mobile
C784520	2025-03-16T06:00:34Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-4880""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":85827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257481, ""status"": ""settled""}"	mobile
C787135	2025-03-16T06:41:13Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5801""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":141830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567320, ""status"": ""pending""}"	mobile
C781941	2025-03-16T06:20:12Z	"{""email"":""tanaka2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9526""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14048}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28096, ""status"": ""settled""}"	desktop
C788418	2025-03-16T06:15:12Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4593""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47908, ""status"": ""pending""}"	mobile
C788418	2025-03-16T06:31:12Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4593""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47908, ""status"": ""settled""}"	mobile
C787958	2025-03-16T06:24:11Z	"{""email"":""suzuki8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3361""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55704, ""status"": ""pending""}"	mobile
C789197	2025-03-16T06:30:27Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-7532""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4288, ""status"": ""completed""}"	tablet
C787183	2025-03-16T06:26:38Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-7033""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39678, ""status"": ""settled""}"	desktop
C782114	2025-03-16T06:24:17Z	"{""email"":""lee5293@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8946""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":257460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029840, ""status"": ""completed""}"	desktop
C783447	2025-03-16T06:29:45Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7082""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86840, ""status"": ""pending""}"	tablet
C783447	2025-03-16T06:31:45Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-7082""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86840, ""status"": ""completed""}"	tablet
C785197	2025-03-16T06:01:18Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-4048""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9030, ""status"": ""completed""}"	mobile
C785499	2025-03-16T06:26:35Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-9992""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":30280}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 30280, ""status"": ""settled""}"	desktop
C791186	2025-03-16T06:43:26Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5603""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33660, ""status"": ""pending""}"	tablet
C791186	2025-03-16T06:47:26Z	"{""email"":""yamada5690@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-5603""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33660, ""status"": ""completed""}"	tablet
C786108	2025-03-16T06:59:29Z	"{""email"":""park2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-4835""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":124230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124230, ""status"": ""pending""}"	mobile
C782863	2025-03-16T06:40:13Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-6996""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":42904}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214520, ""status"": ""pending""}"	mobile
C788157	2025-03-16T06:54:20Z	"{""email"":""suzuki1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-5727""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":106669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106669, ""status"": ""pending""}"	desktop
C787539	2025-03-16T06:55:29Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3855""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":245463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1227315, ""status"": ""pending""}"	desktop
C784360	2025-03-16T06:06:55Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-5395""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":95714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95714, ""status"": ""pending""}"	desktop
C784360	2025-03-16T06:33:55Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-5395""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":95714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95714, ""status"": ""settled""}"	desktop
C790070	2025-03-16T06:33:21Z	"{""email"":""kim9742@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1637""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":260211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1301055, ""status"": ""completed""}"	mobile
C791160	2025-03-16T06:24:23Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2934""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":118259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591295, ""status"": ""pending""}"	mobile
C791160	2025-03-16T06:27:23Z	"{""email"":""yamada5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2934""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":118259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591295, ""status"": ""completed""}"	mobile
C791611	2025-03-16T06:50:54Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6280""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":221222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 884888, ""status"": ""pending""}"	desktop
C791611	2025-03-16T06:51:54Z	"{""email"":""kim1154@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-6280""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":221222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 884888, ""status"": ""completed""}"	desktop
C787090	2025-03-16T06:49:12Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3555""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11063, ""status"": ""pending""}"	mobile
C787090	2025-03-16T06:59:12Z	"{""email"":""lee5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-3555""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11063, ""status"": ""completed""}"	mobile
C784778	2025-03-16T06:57:39Z	"{""email"":""suzuki8276@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-6952""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":59444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 237776, ""status"": ""pending""}"	tablet
C781799	2025-03-16T06:36:53Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-7713""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":1560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1560, ""status"": ""settled""}"	mobile
C789387	2025-03-16T06:12:25Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9510""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23065, ""status"": ""pending""}"	mobile
C783649	2025-03-16T06:04:23Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-1129""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":246437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492874, ""status"": ""settled""}"	tablet
C789689	2025-03-16T06:01:13Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-4859""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":118349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355047, ""status"": ""settled""}"	tablet
C789579	2025-03-16T06:46:02Z	"{""email"":""yamada1845@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-5901""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":16502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16502, ""status"": ""pending""}"	tablet
