order_number	created_at	customer_info	line_items	payment_details	device_type
C291490	2025-01-28T18:32:09Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9023""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6888, ""status"": ""pending""}"	desktop
C291490	2025-01-28T18:38:09Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9023""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":3444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6888, ""status"": ""completed""}"	desktop
C289258	2025-01-28T18:36:18Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6494""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28902, ""status"": ""pending""}"	mobile
C290470	2025-01-28T18:02:13Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-2927""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19362, ""status"": ""settled""}"	mobile
C295326	2025-01-28T18:07:55Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3704""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3323, ""status"": ""pending""}"	mobile
C295326	2025-01-28T18:32:55Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3704""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3323, ""status"": ""settled""}"	mobile
C286512	2025-01-28T18:29:51Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7351""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63600, ""status"": ""pending""}"	tablet
C286512	2025-01-28T18:34:51Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-7351""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63600, ""status"": ""completed""}"	tablet
C290839	2025-01-28T18:45:43Z	"{""email"":""lee8248@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-5364""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":167246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167246, ""status"": ""pending""}"	desktop
C294816	2025-01-28T18:23:18Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-7143""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":212899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425798, ""status"": ""completed""}"	mobile
C290897	2025-01-28T18:30:12Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-9806""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117132, ""status"": ""pending""}"	mobile
