order_number	created_at	customer_info	line_items	payment_details	device_type
C745332	2025-03-12T15:35:53Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8042""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51714, ""status"": ""completed""}"	tablet
C740680	2025-03-12T15:15:07Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8440""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":60251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180753, ""status"": ""completed""}"	tablet
C740680	2025-03-12T15:21:07Z	"{""email"":""tanaka2043@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8440""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":60251}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180753, ""status"": ""settled""}"	tablet
C740504	2025-03-12T15:25:06Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-7393""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":24850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24850, ""status"": ""pending""}"	tablet
C740504	2025-03-12T15:30:06Z	"{""email"":""yamada7572@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-7393""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":24850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24850, ""status"": ""completed""}"	tablet
C740935	2025-03-12T15:12:39Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6897""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82629, ""status"": ""pending""}"	tablet
C740935	2025-03-12T15:23:39Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-6897""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":27543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82629, ""status"": ""completed""}"	tablet
C749722	2025-03-12T15:50:58Z	"{""email"":""park6@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-8018""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":137180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 411540, ""status"": ""completed""}"	mobile
C743952	2025-03-12T15:27:40Z	"{""email"":""suzuki8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-6303""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":249700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749100, ""status"": ""pending""}"	tablet
C743952	2025-03-12T15:37:40Z	"{""email"":""suzuki8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-6303""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":249700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749100, ""status"": ""completed""}"	tablet
C743206	2025-03-12T15:18:05Z	"{""email"":""lee3948@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27292, ""status"": ""completed""}"	mobile
C742942	2025-03-12T15:29:46Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4358""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9440, ""status"": ""pending""}"	tablet
C742942	2025-03-12T15:37:46Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4358""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9440}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9440, ""status"": ""completed""}"	tablet
C740294	2025-03-12T15:21:43Z	"{""email"":""suzuki9534@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-5431""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34424, ""status"": ""pending""}"	mobile
C746249	2025-03-12T15:00:38Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-2085""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82636, ""status"": ""completed""}"	tablet
C744060	2025-03-12T15:50:56Z	"{""email"":""lee7424@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5375""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":167701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335402, ""status"": ""pending""}"	mobile
C745207	2025-03-12T15:42:42Z	"{""email"":""suzuki4731@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-4584""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31952, ""status"": ""pending""}"	mobile
C748024	2025-03-12T15:01:19Z	"{""email"":""kim9077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2934, ""status"": ""pending""}"	desktop
C748024	2025-03-12T15:14:19Z	"{""email"":""kim9077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":1467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2934, ""status"": ""completed""}"	desktop
C742477	2025-03-12T15:36:13Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9847""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126465, ""status"": ""pending""}"	tablet
C742477	2025-03-12T15:41:13Z	"{""email"":""yamada4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-9847""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126465, ""status"": ""completed""}"	tablet
C748146	2025-03-12T15:56:14Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-2041""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":8834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8834, ""status"": ""pending""}"	tablet
C739833	2025-03-12T15:18:43Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-4448""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":94376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283128, ""status"": ""pending""}"	mobile
C745667	2025-03-12T15:15:58Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-7788""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13348, ""status"": ""completed""}"	mobile
C745320	2025-03-12T15:57:14Z	"{""email"":""lee5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7881""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":70864}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 354320, ""status"": ""pending""}"	mobile
C746583	2025-03-12T15:37:54Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-8735""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":70196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140392, ""status"": ""settled""}"	desktop
C749040	2025-03-12T15:36:44Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1769""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23426, ""status"": ""pending""}"	tablet
C749040	2025-03-12T15:46:44Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1769""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23426, ""status"": ""completed""}"	tablet
C745353	2025-03-12T15:45:53Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1291""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":254252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 508504, ""status"": ""completed""}"	mobile
C745353	2025-03-12T15:56:53Z	"{""email"":""suzuki5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1291""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":254252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 508504, ""status"": ""settled""}"	mobile
C747514	2025-03-12T15:33:38Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-3014""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":218674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656022, ""status"": ""pending""}"	mobile
C747514	2025-03-12T15:39:38Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-3014""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":218674}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656022, ""status"": ""completed""}"	mobile
C746634	2025-03-12T15:38:34Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5601""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10578, ""status"": ""settled""}"	mobile
C739777	2025-03-12T15:16:03Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-4539""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":125629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 628145, ""status"": ""completed""}"	tablet
C739777	2025-03-12T15:24:03Z	"{""email"":""park7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-4539""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":125629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 628145, ""status"": ""settled""}"	tablet
C747752	2025-03-12T15:39:13Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3670""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":114070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228140, ""status"": ""completed""}"	desktop
C747752	2025-03-12T15:48:13Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3670""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":114070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228140, ""status"": ""settled""}"	desktop
C741442	2025-03-12T15:37:04Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5930""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98044, ""status"": ""pending""}"	tablet
C741442	2025-03-12T15:50:04Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-5930""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":24511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98044, ""status"": ""completed""}"	tablet
C747201	2025-03-12T15:08:07Z	"{""email"":""yamada7280@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-9987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":11211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44844, ""status"": ""settled""}"	mobile
C747098	2025-03-12T15:44:58Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7393""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86265, ""status"": ""completed""}"	mobile
C742230	2025-03-12T15:04:49Z	"{""email"":""park2152@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-3275""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105835, ""status"": ""completed""}"	tablet
C739831	2025-03-12T15:30:46Z	"{""email"":""tanaka2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-9812""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70725, ""status"": ""pending""}"	tablet
C739831	2025-03-12T15:31:46Z	"{""email"":""tanaka2518@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-9812""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":14145}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70725, ""status"": ""completed""}"	tablet
