order_number	created_at	customer_info	line_items	payment_details	device_type
C890679	2025-03-26T10:02:59Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1052""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":87809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351236, ""status"": ""pending""}"	desktop
C890679	2025-03-26T10:06:59Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-1052""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":87809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351236, ""status"": ""completed""}"	desktop
C889164	2025-03-26T10:58:50Z	"{""email"":""yamada4600@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-4984""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101280, ""status"": ""pending""}"	desktop
C896965	2025-03-26T10:32:52Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4890""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18256, ""status"": ""pending""}"	tablet
C896965	2025-03-26T10:39:52Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4890""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18256, ""status"": ""completed""}"	tablet
C892239	2025-03-26T10:26:30Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-1704""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22416, ""status"": ""settled""}"	mobile
C888181	2025-03-26T10:09:04Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4568""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110696, ""status"": ""pending""}"	desktop
C888181	2025-03-26T10:21:04Z	"{""email"":""suzuki4640@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-4568""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":27674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110696, ""status"": ""settled""}"	desktop
C897178	2025-03-26T10:59:22Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9517""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":230241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 460482, ""status"": ""pending""}"	desktop
C893124	2025-03-26T10:58:00Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-3944""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56790, ""status"": ""pending""}"	mobile
C889989	2025-03-26T10:27:58Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2818""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58220, ""status"": ""pending""}"	tablet
C889989	2025-03-26T10:32:58Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-2818""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58220, ""status"": ""completed""}"	tablet
C894017	2025-03-26T10:00:26Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3556""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":160088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480264, ""status"": ""completed""}"	tablet
C896213	2025-03-26T10:47:34Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3436""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":173737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347474, ""status"": ""pending""}"	mobile
C896213	2025-03-26T10:51:34Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3436""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":173737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347474, ""status"": ""completed""}"	mobile
C888148	2025-03-26T10:35:52Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-2752""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 862272, ""status"": ""pending""}"	mobile
C888148	2025-03-26T10:40:52Z	"{""email"":""suzuki8413@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-2752""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":215568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 862272, ""status"": ""completed""}"	mobile
C892642	2025-03-26T10:15:17Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6259""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":172977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518931, ""status"": ""pending""}"	mobile
C892642	2025-03-26T10:17:17Z	"{""email"":""kim7330@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-6259""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":172977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518931, ""status"": ""completed""}"	mobile
C896170	2025-03-26T10:15:01Z	"{""email"":""kim4577@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-2733""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1646, ""status"": ""settled""}"	desktop
C892192	2025-03-26T10:46:40Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9766""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19289, ""status"": ""pending""}"	tablet
C892192	2025-03-26T10:55:40Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-9766""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19289, ""status"": ""completed""}"	tablet
C889534	2025-03-26T10:02:33Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-7333""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":227566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682698, ""status"": ""pending""}"	desktop
C889534	2025-03-26T10:30:33Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-7333""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":227566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682698, ""status"": ""settled""}"	desktop
C893352	2025-03-26T10:24:29Z	"{""email"":""kim4350@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-1733""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":175223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 876115, ""status"": ""settled""}"	mobile
C893966	2025-03-26T10:02:33Z	"{""email"":""tanaka8221@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-6363""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":58921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117842, ""status"": ""settled""}"	mobile
C894043	2025-03-26T10:38:00Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-9924""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":169736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339472, ""status"": ""pending""}"	mobile
C894043	2025-03-26T10:42:00Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-9924""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":169736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339472, ""status"": ""completed""}"	mobile
C889124	2025-03-26T10:07:55Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-6441""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42180, ""status"": ""pending""}"	tablet
C895257	2025-03-26T10:54:29Z	"{""email"":""park946@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-7316""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":222561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1112805, ""status"": ""pending""}"	tablet
C889084	2025-03-26T10:03:42Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3308""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":229068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687204, ""status"": ""pending""}"	desktop
C889084	2025-03-26T10:13:42Z	"{""email"":""yamada2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3308""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":229068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687204, ""status"": ""completed""}"	desktop
C887243	2025-03-26T10:12:51Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-6540""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":184435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737740, ""status"": ""pending""}"	tablet
C887243	2025-03-26T10:47:51Z	"{""email"":""kim7852@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-6540""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":184435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 737740, ""status"": ""settled""}"	tablet
C889044	2025-03-26T10:08:07Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-3806""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":142153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568612, ""status"": ""completed""}"	mobile
C896833	2025-03-26T10:16:59Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8721""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":147474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 294948, ""status"": ""pending""}"	tablet
C896833	2025-03-26T10:34:59Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8721""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":147474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 294948, ""status"": ""settled""}"	tablet
C891995	2025-03-26T10:48:18Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6524""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":135576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271152, ""status"": ""pending""}"	desktop
C891995	2025-03-26T10:57:18Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-6524""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":135576}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271152, ""status"": ""completed""}"	desktop
C891430	2025-03-26T10:18:31Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3415""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9179, ""status"": ""pending""}"	mobile
C891430	2025-03-26T10:21:31Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-3415""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":9179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9179, ""status"": ""completed""}"	mobile
C896016	2025-03-26T10:59:49Z	"{""email"":""kim29@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4767""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":74324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222972, ""status"": ""pending""}"	desktop
C893013	2025-03-26T10:07:33Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-7429""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80990, ""status"": ""pending""}"	mobile
C893013	2025-03-26T10:13:33Z	"{""email"":""kim7068@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-7429""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80990, ""status"": ""completed""}"	mobile
C888922	2025-03-26T10:06:52Z	"{""email"":""tanaka1383@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-8757""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":109671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438684, ""status"": ""pending""}"	mobile
C897191	2025-03-26T10:55:34Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-2769""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":85123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170246, ""status"": ""pending""}"	desktop
C894573	2025-03-26T10:12:49Z	"{""email"":""yamada570@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":18773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37546, ""status"": ""settled""}"	desktop
C891368	2025-03-26T10:39:18Z	"{""email"":""yamada8920@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8835""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23598, ""status"": ""settled""}"	mobile
C889896	2025-03-26T10:12:22Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7426""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":171158}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684632, ""status"": ""pending""}"	desktop
C891718	2025-03-26T10:23:42Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2764""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":146277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 731385, ""status"": ""completed""}"	desktop
C891718	2025-03-26T10:34:42Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2764""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":146277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 731385, ""status"": ""settled""}"	desktop
