order_number	created_at	customer_info	line_items	payment_details	device_type
C678740	2025-03-06T20:36:11Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-5962""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14651}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29302, ""status"": ""completed""}"	desktop
C686016	2025-03-06T20:33:28Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-1076""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":73142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292568, ""status"": ""pending""}"	desktop
C686016	2025-03-06T20:53:28Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-1076""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":73142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292568, ""status"": ""settled""}"	desktop
C683186	2025-03-06T20:23:53Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-9362""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":121356}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121356, ""status"": ""completed""}"	desktop
C683186	2025-03-06T20:32:53Z	"{""email"":""lee6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-9362""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":121356}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121356, ""status"": ""settled""}"	desktop
C683962	2025-03-06T20:04:10Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78300, ""status"": ""pending""}"	mobile
C683962	2025-03-06T20:13:10Z	"{""email"":""yamada5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9386""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78300, ""status"": ""completed""}"	mobile
C680595	2025-03-06T20:22:45Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1183""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65220, ""status"": ""pending""}"	mobile
C680595	2025-03-06T20:41:45Z	"{""email"":""park7273@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-1183""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":16305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65220, ""status"": ""settled""}"	mobile
C678324	2025-03-06T20:28:35Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-9823""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6082, ""status"": ""pending""}"	desktop
C676028	2025-03-06T20:43:08Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-2394""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":165370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496110, ""status"": ""pending""}"	tablet
C683484	2025-03-06T20:18:21Z	"{""email"":""park344@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-3522""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101836, ""status"": ""completed""}"	desktop
C680092	2025-03-06T20:43:55Z	"{""email"":""park9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-7086""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24138}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120690, ""status"": ""pending""}"	mobile
C680092	2025-03-06T20:52:55Z	"{""email"":""park9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-7086""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":24138}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120690, ""status"": ""completed""}"	mobile
C682540	2025-03-06T20:35:12Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6819""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8896, ""status"": ""pending""}"	tablet
C682540	2025-03-06T20:41:12Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6819""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8896, ""status"": ""completed""}"	tablet
C677101	2025-03-06T20:27:18Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5675""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19041, ""status"": ""pending""}"	desktop
C677101	2025-03-06T20:52:18Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5675""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19041, ""status"": ""settled""}"	desktop
C681849	2025-03-06T20:05:10Z	"{""email"":""kim4421@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-5945""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":259371}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518742, ""status"": ""pending""}"	desktop
C682651	2025-03-06T20:36:59Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6161""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124975, ""status"": ""pending""}"	mobile
C682651	2025-03-06T20:45:59Z	"{""email"":""lee5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-6161""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124975, ""status"": ""completed""}"	mobile
C684904	2025-03-06T20:23:42Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-7191""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":167393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334786, ""status"": ""completed""}"	desktop
C684904	2025-03-06T20:33:42Z	"{""email"":""suzuki1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-7191""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":167393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334786, ""status"": ""settled""}"	desktop
C683644	2025-03-06T20:53:54Z	"{""email"":""suzuki4121@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-1631""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":20449}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102245, ""status"": ""settled""}"	tablet
C676436	2025-03-06T20:33:25Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6820""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18426, ""status"": ""completed""}"	mobile
C676436	2025-03-06T20:43:25Z	"{""email"":""suzuki4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-6820""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18426, ""status"": ""settled""}"	mobile
C676609	2025-03-06T20:29:14Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-4935""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":160657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 803285, ""status"": ""pending""}"	tablet
C681585	2025-03-06T20:27:13Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7456""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":108283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 541415, ""status"": ""pending""}"	mobile
C681585	2025-03-06T20:36:13Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7456""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":108283}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 541415, ""status"": ""completed""}"	mobile
C676054	2025-03-06T20:55:21Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5773""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":174248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522744, ""status"": ""pending""}"	tablet
C676054	2025-03-06T20:56:21Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5773""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":174248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522744, ""status"": ""completed""}"	tablet
C678577	2025-03-06T20:51:43Z	"{""email"":""kim3784@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-8949""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26028, ""status"": ""pending""}"	desktop
C676516	2025-03-06T20:28:23Z	"{""email"":""lee2623@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6070""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":90583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271749, ""status"": ""completed""}"	tablet
C685453	2025-03-06T20:03:28Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-9113""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":119801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359403, ""status"": ""settled""}"	desktop
C685655	2025-03-06T20:25:47Z	"{""email"":""lee9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3799""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3227, ""status"": ""pending""}"	desktop
C685655	2025-03-06T20:44:47Z	"{""email"":""lee9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-3799""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3227, ""status"": ""settled""}"	desktop
C679658	2025-03-06T20:20:34Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-6884""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":124100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124100, ""status"": ""pending""}"	mobile
C678970	2025-03-06T20:26:21Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1993""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27193, ""status"": ""pending""}"	tablet
C678970	2025-03-06T20:34:21Z	"{""email"":""kim4119@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-1993""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":27193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27193, ""status"": ""completed""}"	tablet
C680421	2025-03-06T20:54:56Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-7581""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":181993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 727972, ""status"": ""completed""}"	mobile
C681780	2025-03-06T20:05:38Z	"{""email"":""lee4684@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5542""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":59777}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119554, ""status"": ""settled""}"	tablet
C681437	2025-03-06T20:37:03Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8392""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":108317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 541585, ""status"": ""pending""}"	mobile
C681437	2025-03-06T20:46:03Z	"{""email"":""park1180@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8392""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":108317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 541585, ""status"": ""completed""}"	mobile
C682368	2025-03-06T20:40:11Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9090""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":64402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128804, ""status"": ""pending""}"	mobile
C682368	2025-03-06T20:45:11Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9090""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":64402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 128804, ""status"": ""completed""}"	mobile
C677342	2025-03-06T20:38:31Z	"{""email"":""park4205@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-3377""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":98949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197898, ""status"": ""completed""}"	mobile
C679862	2025-03-06T20:26:37Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-1758""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20302}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20302, ""status"": ""settled""}"	mobile
