order_number	created_at	customer_info	line_items	payment_details	device_type
C163587	2025-01-16T01:41:17Z	"{""email"":""yamada5750@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-1088""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":138871}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138871, ""status"": ""pending""}"	mobile
C165020	2025-01-16T01:16:58Z	"{""email"":""park123@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-6380""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":258368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1033472, ""status"": ""pending""}"	tablet
C161202	2025-01-16T01:59:38Z	"{""email"":""suzuki5234@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-2917""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82975, ""status"": ""pending""}"	tablet
C168356	2025-01-16T01:07:10Z	"{""email"":""tanaka7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7818""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33213, ""status"": ""completed""}"	mobile
C168173	2025-01-16T01:54:01Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-9543""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":184406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368812, ""status"": ""settled""}"	tablet
C160577	2025-01-16T01:56:59Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5435""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":145003}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435009, ""status"": ""settled""}"	mobile
C161414	2025-01-16T01:02:10Z	"{""email"":""park8803@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-7707""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":200558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200558, ""status"": ""completed""}"	desktop
C159395	2025-01-16T01:13:00Z	"{""email"":""yamada9378@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9008""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7832}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31328, ""status"": ""settled""}"	desktop
C158758	2025-01-16T01:09:03Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5669""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":149729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299458, ""status"": ""settled""}"	tablet
C159067	2025-01-16T01:50:37Z	"{""email"":""lee6552@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-8868""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":67613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135226, ""status"": ""settled""}"	mobile
C162899	2025-01-16T01:45:02Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-3306""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87390, ""status"": ""completed""}"	tablet
C167281	2025-01-16T01:21:02Z	"{""email"":""kim577@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-9426""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":23050}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46100, ""status"": ""settled""}"	mobile
C166076	2025-01-16T01:55:59Z	"{""email"":""yamada8698@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-8132""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":67432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134864, ""status"": ""pending""}"	tablet
C165146	2025-01-16T01:21:02Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1417""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101170, ""status"": ""pending""}"	tablet
C165146	2025-01-16T01:30:02Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-1417""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101170, ""status"": ""completed""}"	tablet
C160804	2025-01-16T01:25:00Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9463""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":14243}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71215, ""status"": ""completed""}"	tablet
C166983	2025-01-16T01:23:46Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-9783""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":96046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480230, ""status"": ""pending""}"	mobile
C159005	2025-01-16T01:24:27Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2662""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17084, ""status"": ""pending""}"	tablet
C162735	2025-01-16T01:37:30Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3876""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142080, ""status"": ""completed""}"	tablet
C162735	2025-01-16T01:50:30Z	"{""email"":""suzuki6314@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3876""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":28416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142080, ""status"": ""settled""}"	tablet
C158879	2025-01-16T01:30:05Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7163""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":215133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430266, ""status"": ""pending""}"	tablet
C158879	2025-01-16T01:45:05Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-7163""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":215133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430266, ""status"": ""settled""}"	tablet
C166982	2025-01-16T01:26:38Z	"{""email"":""tanaka2854@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-5058""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148175, ""status"": ""pending""}"	desktop
C168313	2025-01-16T01:47:08Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8490""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":34462}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34462, ""status"": ""completed""}"	tablet
C168313	2025-01-16T01:56:08Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8490""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":34462}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34462, ""status"": ""settled""}"	tablet
C159882	2025-01-16T01:45:04Z	"{""email"":""yamada1392@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-2602""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":11572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57860, ""status"": ""pending""}"	desktop
C159229	2025-01-16T01:47:16Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9115""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":135745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271490, ""status"": ""pending""}"	mobile
C159229	2025-01-16T01:55:16Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9115""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":135745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271490, ""status"": ""completed""}"	mobile
C167318	2025-01-16T01:37:05Z	"{""email"":""park7096@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-8263""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":81191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324764, ""status"": ""pending""}"	desktop
C160833	2025-01-16T01:38:30Z	"{""email"":""park4892@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-2422""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2067, ""status"": ""settled""}"	tablet
C161629	2025-01-16T01:05:53Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-4417""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":151571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454713, ""status"": ""completed""}"	mobile
