order_number	created_at	customer_info	line_items	payment_details	device_type
C490513	2025-02-16T14:43:01Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8859""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":80934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242802, ""status"": ""settled""}"	mobile
C490649	2025-02-16T14:38:25Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2776""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148225, ""status"": ""pending""}"	tablet
C492688	2025-02-16T14:13:01Z	"{""email"":""park1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-4686""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":206155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 618465, ""status"": ""settled""}"	tablet
C490600	2025-02-16T14:29:22Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14386, ""status"": ""completed""}"	tablet
C490600	2025-02-16T14:31:22Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14386, ""status"": ""settled""}"	tablet
C493352	2025-02-16T14:28:42Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9267""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":35938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179690, ""status"": ""pending""}"	tablet
C493352	2025-02-16T14:36:42Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-9267""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":35938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179690, ""status"": ""completed""}"	tablet
C487533	2025-02-16T14:12:32Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-3953""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97730, ""status"": ""settled""}"	tablet
C490160	2025-02-16T14:15:34Z	"{""email"":""kim1077@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-4458""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14311}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28622, ""status"": ""completed""}"	mobile
C485984	2025-02-16T14:27:03Z	"{""email"":""kim2200@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8083""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":89360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89360, ""status"": ""settled""}"	mobile
C491233	2025-02-16T14:33:51Z	"{""email"":""park6546@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8947""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":11278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33834, ""status"": ""pending""}"	desktop
C487837	2025-02-16T14:07:06Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-8575""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":251885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1259425, ""status"": ""settled""}"	desktop
C494863	2025-02-16T14:09:43Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-9710""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":133793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267586, ""status"": ""pending""}"	desktop
C494863	2025-02-16T14:27:43Z	"{""email"":""lee160@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-9710""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":133793}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267586, ""status"": ""settled""}"	desktop
C490429	2025-02-16T14:04:45Z	"{""email"":""lee2613@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-7690""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130525, ""status"": ""settled""}"	tablet
C491884	2025-02-16T14:21:09Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-9282""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":217521}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217521, ""status"": ""settled""}"	mobile
C486649	2025-02-16T14:24:01Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-2448""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":186168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 744672, ""status"": ""settled""}"	desktop
C487226	2025-02-16T14:08:27Z	"{""email"":""yamada2339@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-8070""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99272, ""status"": ""settled""}"	desktop
C486752	2025-02-16T14:38:16Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5341""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7928, ""status"": ""pending""}"	desktop
C486752	2025-02-16T14:47:16Z	"{""email"":""kim8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-5341""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7928, ""status"": ""completed""}"	desktop
C492193	2025-02-16T14:44:42Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9689""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16341, ""status"": ""pending""}"	tablet
C492193	2025-02-16T14:53:42Z	"{""email"":""yamada1367@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-9689""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16341, ""status"": ""completed""}"	tablet
C493858	2025-02-16T14:36:13Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5563""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11361, ""status"": ""pending""}"	mobile
C489086	2025-02-16T14:33:53Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5205""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":206745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413490, ""status"": ""pending""}"	mobile
C489086	2025-02-16T14:43:53Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-5205""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":206745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413490, ""status"": ""completed""}"	mobile
C491662	2025-02-16T14:31:26Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8709""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25228, ""status"": ""pending""}"	desktop
C491662	2025-02-16T14:47:26Z	"{""email"":""yamada6160@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8709""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25228, ""status"": ""settled""}"	desktop
C495687	2025-02-16T14:58:22Z	"{""email"":""suzuki6772@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-8319""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50365, ""status"": ""completed""}"	tablet
C493958	2025-02-16T14:04:01Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5662""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55431, ""status"": ""pending""}"	tablet
C493958	2025-02-16T14:07:01Z	"{""email"":""suzuki7719@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-5662""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55431, ""status"": ""completed""}"	tablet
C495139	2025-02-16T14:22:11Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7277""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31804, ""status"": ""pending""}"	desktop
C495139	2025-02-16T14:48:11Z	"{""email"":""yamada1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-7277""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31804, ""status"": ""settled""}"	desktop
C492185	2025-02-16T14:54:53Z	"{""email"":""kim6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-7384""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":14258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57032, ""status"": ""pending""}"	mobile
C489423	2025-02-16T14:49:12Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-9489""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":29417}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147085, ""status"": ""pending""}"	mobile
C489598	2025-02-16T14:54:27Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4517""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38588, ""status"": ""settled""}"	tablet
C495898	2025-02-16T14:20:08Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-8646""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":83013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415065, ""status"": ""pending""}"	desktop
C486801	2025-02-16T14:26:16Z	"{""email"":""park821@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1388""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56732, ""status"": ""pending""}"	desktop
C486801	2025-02-16T14:31:16Z	"{""email"":""park821@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-1388""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":14183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56732, ""status"": ""completed""}"	desktop
C486085	2025-02-16T14:40:25Z	"{""email"":""tanaka3027@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9936""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35964, ""status"": ""completed""}"	tablet
C492188	2025-02-16T14:29:45Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3181""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24444}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122220, ""status"": ""pending""}"	tablet
C489368	2025-02-16T14:11:58Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9139""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61228, ""status"": ""pending""}"	mobile
C489368	2025-02-16T14:21:58Z	"{""email"":""yamada1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-9139""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":15307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61228, ""status"": ""completed""}"	mobile
