order_number	created_at	customer_info	line_items	payment_details	device_type
C32451	2025-01-04T14:07:51Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2991""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4044, ""status"": ""pending""}"	tablet
C32451	2025-01-04T14:12:51Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2991""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4044, ""status"": ""completed""}"	tablet
C39013	2025-01-04T14:45:24Z	"{""email"":""lee9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-7927""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":175040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700160, ""status"": ""pending""}"	mobile
C36228	2025-01-04T14:47:47Z	"{""email"":""tanaka8328@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-7924""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59598, ""status"": ""pending""}"	mobile
C42163	2025-01-04T14:53:39Z	"{""email"":""suzuki4902@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-3701""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9163, ""status"": ""pending""}"	desktop
C39623	2025-01-04T14:52:06Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-9921""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":16599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82995, ""status"": ""completed""}"	tablet
C40637	2025-01-04T14:53:39Z	"{""email"":""park138@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9862""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":171582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171582, ""status"": ""pending""}"	desktop
C37274	2025-01-04T14:41:37Z	"{""email"":""suzuki2658@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7816""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":16384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49152, ""status"": ""settled""}"	tablet
C35245	2025-01-04T14:27:10Z	"{""email"":""park9622@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9301""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":93374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 373496, ""status"": ""pending""}"	desktop
C34992	2025-01-04T14:17:15Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2682""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":252981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252981, ""status"": ""settled""}"	mobile
C33940	2025-01-04T14:00:50Z	"{""email"":""lee36@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6555""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":84651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84651, ""status"": ""completed""}"	mobile
C32170	2025-01-04T14:26:34Z	"{""email"":""kim2500@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-9558""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15992, ""status"": ""settled""}"	desktop
C37849	2025-01-04T14:04:20Z	"{""email"":""suzuki7774@example.jp"",""country"":""JP"",""phone"":""+81-90-1710-6759""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56442, ""status"": ""completed""}"	tablet
C39119	2025-01-04T14:51:12Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-5372""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74760, ""status"": ""completed""}"	tablet
C35895	2025-01-04T14:19:50Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4018""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":121206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484824, ""status"": ""pending""}"	tablet
C35895	2025-01-04T14:39:50Z	"{""email"":""park1313@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-4018""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":121206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484824, ""status"": ""settled""}"	tablet
C36307	2025-01-04T14:23:11Z	"{""email"":""lee9898@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6687""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29094, ""status"": ""pending""}"	mobile
C36307	2025-01-04T14:28:11Z	"{""email"":""lee9898@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-6687""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29094, ""status"": ""completed""}"	mobile
C38454	2025-01-04T14:36:43Z	"{""email"":""park8766@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-1252""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75880, ""status"": ""pending""}"	tablet
C40513	2025-01-04T14:05:06Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9855""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59735, ""status"": ""completed""}"	tablet
C40513	2025-01-04T14:11:06Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9855""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59735, ""status"": ""settled""}"	tablet
C34996	2025-01-04T14:23:38Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5515""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77928, ""status"": ""pending""}"	tablet
C34996	2025-01-04T14:31:38Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5515""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77928, ""status"": ""completed""}"	tablet
C39970	2025-01-04T14:13:41Z	"{""email"":""lee9114@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-7701""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68496, ""status"": ""settled""}"	mobile
C32426	2025-01-04T14:08:01Z	"{""email"":""kim6249@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8905""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83403, ""status"": ""completed""}"	tablet
C34980	2025-01-04T14:40:48Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5504""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779691, ""status"": ""pending""}"	tablet
C34980	2025-01-04T14:48:48Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5504""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 779691, ""status"": ""completed""}"	tablet
C39810	2025-01-04T14:19:37Z	"{""email"":""kim3220@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-4922""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1572, ""status"": ""pending""}"	desktop
C33298	2025-01-04T14:55:07Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-4456""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96720, ""status"": ""pending""}"	desktop
C40818	2025-01-04T14:46:05Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6927""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":263819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263819, ""status"": ""pending""}"	mobile
C41008	2025-01-04T14:36:10Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7521""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8380, ""status"": ""pending""}"	tablet
C41008	2025-01-04T14:48:10Z	"{""email"":""lee1055@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-7521""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":2095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8380, ""status"": ""completed""}"	tablet
C39287	2025-01-04T14:36:09Z	"{""email"":""yamada8063@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-7725""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":181200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181200, ""status"": ""settled""}"	tablet
C32731	2025-01-04T14:51:09Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1475""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":174511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349022, ""status"": ""pending""}"	mobile
C32731	2025-01-04T14:57:09Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-1475""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":174511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349022, ""status"": ""completed""}"	mobile
C32849	2025-01-04T14:10:13Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-3675""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":67895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 135790, ""status"": ""pending""}"	desktop
C31802	2025-01-04T14:25:49Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1018""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":92419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 462095, ""status"": ""completed""}"	tablet
C33041	2025-01-04T14:09:55Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4076""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766680, ""status"": ""completed""}"	mobile
C33041	2025-01-04T14:17:55Z	"{""email"":""lee8223@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4076""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766680, ""status"": ""settled""}"	mobile
C34326	2025-01-04T14:51:46Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9452""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":159270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796350, ""status"": ""pending""}"	mobile
C41925	2025-01-04T14:48:26Z	"{""email"":""kim3870@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5810""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":123297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493188, ""status"": ""pending""}"	desktop
C32927	2025-01-04T14:38:43Z	"{""email"":""suzuki8270@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-2112""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11941}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59705, ""status"": ""settled""}"	mobile
C32333	2025-01-04T14:56:26Z	"{""email"":""park9467@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6011""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5376, ""status"": ""pending""}"	mobile
C32775	2025-01-04T14:18:20Z	"{""email"":""suzuki571@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-5883""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79205, ""status"": ""pending""}"	desktop
C32775	2025-01-04T14:24:20Z	"{""email"":""suzuki571@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-5883""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79205, ""status"": ""completed""}"	desktop
C39891	2025-01-04T14:02:57Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2683""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26761, ""status"": ""pending""}"	mobile
C39891	2025-01-04T14:14:57Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-2683""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26761, ""status"": ""completed""}"	mobile
C33846	2025-01-04T14:11:00Z	"{""email"":""kim5979@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-2448""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7659}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30636, ""status"": ""pending""}"	desktop
C39438	2025-01-04T14:36:12Z	"{""email"":""suzuki5452@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-1131""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57594, ""status"": ""completed""}"	mobile
C39667	2025-01-04T14:57:08Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-1433""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11390, ""status"": ""pending""}"	mobile
C32678	2025-01-04T14:01:15Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-3181""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118104, ""status"": ""pending""}"	desktop
C32678	2025-01-04T14:23:15Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-3181""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118104, ""status"": ""settled""}"	desktop
C41207	2025-01-04T14:20:46Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":57460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114920, ""status"": ""pending""}"	mobile
C41207	2025-01-04T14:50:46Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":57460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114920, ""status"": ""settled""}"	mobile
C37623	2025-01-04T14:00:52Z	"{""email"":""kim1465@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1616""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":11083}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33249, ""status"": ""settled""}"	desktop
C32680	2025-01-04T14:11:16Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3367""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111100, ""status"": ""pending""}"	desktop
C32680	2025-01-04T14:17:16Z	"{""email"":""park4709@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3367""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111100, ""status"": ""completed""}"	desktop
C34577	2025-01-04T14:57:44Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-5183""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":27328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27328, ""status"": ""pending""}"	desktop
C34479	2025-01-04T14:50:56Z	"{""email"":""kim4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7644""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":255525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022100, ""status"": ""pending""}"	desktop
C33019	2025-01-04T14:53:25Z	"{""email"":""kim5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-4776""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":234780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704340, ""status"": ""settled""}"	desktop
C41905	2025-01-04T14:30:25Z	"{""email"":""suzuki3831@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-5060""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22368, ""status"": ""completed""}"	tablet
C41139	2025-01-04T14:03:02Z	"{""email"":""lee8797@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-5426""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53700, ""status"": ""pending""}"	desktop
C40473	2025-01-04T14:06:55Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-7189""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":90342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180684, ""status"": ""settled""}"	desktop
C36822	2025-01-04T14:45:45Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4155""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136645, ""status"": ""pending""}"	desktop
C36822	2025-01-04T14:49:45Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4155""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":27329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136645, ""status"": ""completed""}"	desktop
C39934	2025-01-04T14:02:43Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-4713""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":21265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21265, ""status"": ""pending""}"	desktop
C35113	2025-01-04T14:15:17Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-6959""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":56327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225308, ""status"": ""completed""}"	mobile
C39521	2025-01-04T14:06:03Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2956""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6628, ""status"": ""pending""}"	desktop
C39521	2025-01-04T14:33:03Z	"{""email"":""yamada4267@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-2956""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6628, ""status"": ""settled""}"	desktop
