order_number	created_at	customer_info	line_items	payment_details	device_type
C589731	2025-02-24T23:56:54Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-9814""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":153347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306694, ""status"": ""completed""}"	desktop
C585904	2025-02-24T23:52:50Z	"{""email"":""park4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1706""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131375, ""status"": ""pending""}"	mobile
C589089	2025-02-24T23:45:54Z	"{""email"":""lee7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7688""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":20974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104870, ""status"": ""pending""}"	mobile
C575389	2025-02-24T23:35:44Z	"{""email"":""lee1982@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-4173""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":48045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96090, ""status"": ""pending""}"	desktop
C573088	2025-02-24T23:17:53Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4276""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":226106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 678318, ""status"": ""pending""}"	desktop
C573088	2025-02-24T23:28:53Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-4276""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":226106}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 678318, ""status"": ""completed""}"	desktop
C579470	2025-02-24T23:50:50Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9070""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26414}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52828, ""status"": ""completed""}"	mobile
C579616	2025-02-24T23:10:24Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-8899""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12306, ""status"": ""pending""}"	tablet
C579616	2025-02-24T23:21:24Z	"{""email"":""lee4864@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-8899""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12306, ""status"": ""settled""}"	tablet
C573989	2025-02-24T23:19:45Z	"{""email"":""lee8256@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-5508""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":115837}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115837, ""status"": ""completed""}"	desktop
C581510	2025-02-24T23:58:46Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-4626""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":142632}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285264, ""status"": ""pending""}"	tablet
C578504	2025-02-24T23:25:04Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3555""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":64828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259312, ""status"": ""pending""}"	mobile
C578504	2025-02-24T23:29:04Z	"{""email"":""kim735@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3555""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":64828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259312, ""status"": ""completed""}"	mobile
C570329	2025-02-24T23:24:20Z	"{""email"":""park4849@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-5114""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":21558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64674, ""status"": ""settled""}"	mobile
C590103	2025-02-24T23:55:52Z	"{""email"":""kim3939@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-5756""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25577}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51154, ""status"": ""completed""}"	desktop
C574091	2025-02-24T23:23:14Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9211""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61070, ""status"": ""settled""}"	desktop
C578736	2025-02-24T23:31:34Z	"{""email"":""tanaka8826@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-4866""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":17326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17326, ""status"": ""pending""}"	mobile
C586227	2025-02-24T23:54:10Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9672""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":77745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77745, ""status"": ""pending""}"	mobile
C586227	2025-02-24T23:59:10Z	"{""email"":""tanaka5283@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-9672""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":77745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77745, ""status"": ""completed""}"	mobile
C579268	2025-02-24T23:07:53Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3847""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":189673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758692, ""status"": ""pending""}"	mobile
C579268	2025-02-24T23:17:53Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3847""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":189673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758692, ""status"": ""completed""}"	mobile
C587257	2025-02-24T23:54:18Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-9824""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":114318}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228636, ""status"": ""completed""}"	tablet
C570737	2025-02-24T23:04:52Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-4129""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":55319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276595, ""status"": ""completed""}"	tablet
C574512	2025-02-24T23:09:27Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-5300""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":26287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105148, ""status"": ""settled""}"	mobile
C574536	2025-02-24T23:49:36Z	"{""email"":""kim218@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9700""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17076, ""status"": ""completed""}"	desktop
C590591	2025-02-24T23:49:51Z	"{""email"":""tanaka3057@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-1117""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":53033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212132, ""status"": ""pending""}"	mobile
C590591	2025-02-24T23:59:51Z	"{""email"":""tanaka3057@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-1117""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":53033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212132, ""status"": ""completed""}"	mobile
C579199	2025-02-24T23:24:45Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-9532""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":52155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52155, ""status"": ""settled""}"	desktop
C572365	2025-02-24T23:10:18Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7301""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":53711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268555, ""status"": ""pending""}"	tablet
C572365	2025-02-24T23:22:18Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7301""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":53711}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268555, ""status"": ""completed""}"	tablet
C573355	2025-02-24T23:37:34Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-9537""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106515, ""status"": ""pending""}"	mobile
C573355	2025-02-24T23:48:34Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-9537""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106515, ""status"": ""completed""}"	mobile
C575255	2025-02-24T23:03:16Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-4092""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144495, ""status"": ""pending""}"	mobile
C575255	2025-02-24T23:12:16Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-4092""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144495, ""status"": ""completed""}"	mobile
C578676	2025-02-24T23:31:36Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3572""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103960, ""status"": ""pending""}"	mobile
C578676	2025-02-24T23:43:36Z	"{""email"":""kim7668@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-3572""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103960, ""status"": ""completed""}"	mobile
C583499	2025-02-24T23:54:19Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4084""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":92739}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278217, ""status"": ""pending""}"	mobile
C573207	2025-02-24T23:26:25Z	"{""email"":""kim9532@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-2345""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":136949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 273898, ""status"": ""completed""}"	tablet
C571574	2025-02-24T23:05:29Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7442""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88076, ""status"": ""completed""}"	tablet
C571574	2025-02-24T23:06:29Z	"{""email"":""yamada492@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7442""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":22019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88076, ""status"": ""settled""}"	tablet
C571658	2025-02-24T23:02:54Z	"{""email"":""tanaka1104@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2650""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7378, ""status"": ""settled""}"	mobile
C582055	2025-02-24T23:45:03Z	"{""email"":""lee8943@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9541""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":227338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1136690, ""status"": ""pending""}"	mobile
C579464	2025-02-24T23:47:00Z	"{""email"":""suzuki660@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-2956""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68694, ""status"": ""pending""}"	desktop
