order_number	created_at	customer_info	line_items	payment_details	device_type
C78673	2025-01-08T03:04:51Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4726""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":35707}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178535, ""status"": ""settled""}"	desktop
C75493	2025-01-08T03:27:48Z	"{""email"":""yamada6557@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-3071""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14083, ""status"": ""settled""}"	mobile
C76852	2025-01-08T03:50:03Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4445""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":15942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31884, ""status"": ""completed""}"	tablet
C75979	2025-01-08T03:25:18Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8099""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20398}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101990, ""status"": ""completed""}"	tablet
C81842	2025-01-08T03:26:47Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9617""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87795, ""status"": ""pending""}"	mobile
C81842	2025-01-08T03:40:47Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-9617""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87795, ""status"": ""completed""}"	mobile
C77469	2025-01-08T03:10:16Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7210""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57228, ""status"": ""pending""}"	desktop
C77469	2025-01-08T03:13:16Z	"{""email"":""park158@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-7210""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57228, ""status"": ""completed""}"	desktop
C84081	2025-01-08T03:47:58Z	"{""email"":""park2213@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-7110""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":81750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327000, ""status"": ""pending""}"	desktop
C74364	2025-01-08T03:50:36Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-1537""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":94427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283281, ""status"": ""pending""}"	tablet
C82742	2025-01-08T03:05:09Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-2858""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40400, ""status"": ""pending""}"	desktop
C82742	2025-01-08T03:18:09Z	"{""email"":""kim6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-2858""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40400, ""status"": ""completed""}"	desktop
C82258	2025-01-08T03:36:45Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-6491""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":246767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493534, ""status"": ""pending""}"	desktop
C78462	2025-01-08T03:20:26Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9624""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80010, ""status"": ""pending""}"	desktop
C78462	2025-01-08T03:31:26Z	"{""email"":""tanaka8793@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9624""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":26670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80010, ""status"": ""completed""}"	desktop
C76778	2025-01-08T03:27:49Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-4852""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65520, ""status"": ""pending""}"	desktop
C76565	2025-01-08T03:00:38Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4487""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59838, ""status"": ""pending""}"	mobile
C81602	2025-01-08T03:27:43Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5225""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":107291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321873, ""status"": ""pending""}"	tablet
C81602	2025-01-08T03:52:43Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-5225""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":107291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321873, ""status"": ""settled""}"	tablet
C74608	2025-01-08T03:11:43Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-3182""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23240, ""status"": ""settled""}"	mobile
C74624	2025-01-08T03:52:02Z	"{""email"":""tanaka5245@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-3892""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":225529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676587, ""status"": ""pending""}"	mobile
C83349	2025-01-08T03:52:37Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-7514""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":45588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136764, ""status"": ""pending""}"	tablet
C84197	2025-01-08T03:34:47Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-9116""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":52633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157899, ""status"": ""pending""}"	desktop
C77567	2025-01-08T03:34:33Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1327""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16764, ""status"": ""pending""}"	mobile
C77567	2025-01-08T03:41:33Z	"{""email"":""tanaka1634@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-1327""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16764, ""status"": ""completed""}"	mobile
C80032	2025-01-08T03:22:37Z	"{""email"":""tanaka6779@example.kr"",""country"":""KR"",""phone"":""+82-10-4676-2473""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":114270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571350, ""status"": ""settled""}"	desktop
C78522	2025-01-08T03:36:56Z	"{""email"":""kim1261@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-3897""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":13239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52956, ""status"": ""pending""}"	tablet
C80941	2025-01-08T03:20:54Z	"{""email"":""yamada9030@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-3675""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21826, ""status"": ""pending""}"	mobile
C84256	2025-01-08T03:07:54Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5453""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27238, ""status"": ""pending""}"	desktop
C84256	2025-01-08T03:20:54Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5453""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27238, ""status"": ""completed""}"	desktop
C80127	2025-01-08T03:32:31Z	"{""email"":""kim487@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4681""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":15367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15367, ""status"": ""completed""}"	desktop
C83058	2025-01-08T03:14:47Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-7215""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":203066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203066, ""status"": ""pending""}"	tablet
C75171	2025-01-08T03:43:28Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1586""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":42710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170840, ""status"": ""completed""}"	desktop
C75171	2025-01-08T03:46:28Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1586""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":42710}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170840, ""status"": ""settled""}"	desktop
C75799	2025-01-08T03:05:44Z	"{""email"":""park672@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-8445""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3317}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3317, ""status"": ""pending""}"	desktop
C77697	2025-01-08T03:31:04Z	"{""email"":""kim8370@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-1982""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":26770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53540, ""status"": ""pending""}"	desktop
C76669	2025-01-08T03:18:30Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5546""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81784, ""status"": ""pending""}"	mobile
C76669	2025-01-08T03:48:30Z	"{""email"":""suzuki4732@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-5546""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20446}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81784, ""status"": ""settled""}"	mobile
C80397	2025-01-08T03:58:07Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-3627""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12387, ""status"": ""pending""}"	tablet
C80226	2025-01-08T03:17:45Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-8290""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":105369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526845, ""status"": ""settled""}"	tablet
C77598	2025-01-08T03:34:48Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4659""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25678, ""status"": ""pending""}"	tablet
C77598	2025-01-08T03:59:48Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4659""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25678, ""status"": ""settled""}"	tablet
C77890	2025-01-08T03:14:28Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-1998""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23504, ""status"": ""settled""}"	mobile
C81284	2025-01-08T03:18:15Z	"{""email"":""suzuki2352@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-1493""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":152863}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305726, ""status"": ""settled""}"	tablet
C75337	2025-01-08T03:50:54Z	"{""email"":""kim1115@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8291""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":22170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110850, ""status"": ""pending""}"	tablet
C82961	2025-01-08T03:11:59Z	"{""email"":""yamada1370@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-7674""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28267, ""status"": ""settled""}"	desktop
C76576	2025-01-08T03:00:28Z	"{""email"":""suzuki1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-6280""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44458, ""status"": ""settled""}"	tablet
C78504	2025-01-08T03:02:19Z	"{""email"":""tanaka3414@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5536""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":251707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006828, ""status"": ""settled""}"	desktop
C74341	2025-01-08T03:01:48Z	"{""email"":""suzuki560@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-3419""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":227440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454880, ""status"": ""completed""}"	tablet
C82463	2025-01-08T03:00:38Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-2125""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31805, ""status"": ""pending""}"	tablet
C82463	2025-01-08T03:16:38Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-2125""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31805, ""status"": ""settled""}"	tablet
C80539	2025-01-08T03:25:31Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1816""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":243482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730446, ""status"": ""pending""}"	mobile
C80539	2025-01-08T03:30:31Z	"{""email"":""suzuki5345@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1816""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":243482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730446, ""status"": ""completed""}"	mobile
C83303	2025-01-08T03:16:23Z	"{""email"":""lee3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-6632""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":9736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48680, ""status"": ""pending""}"	desktop
C75894	2025-01-08T03:09:10Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-8707""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82412, ""status"": ""pending""}"	tablet
C75894	2025-01-08T03:14:10Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-8707""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":20603}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82412, ""status"": ""completed""}"	tablet
C83002	2025-01-08T03:10:57Z	"{""email"":""yamada3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-8016""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39471, ""status"": ""pending""}"	tablet
C84347	2025-01-08T03:03:26Z	"{""email"":""kim7896@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-5936""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":137715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550860, ""status"": ""completed""}"	mobile
C74728	2025-01-08T03:24:33Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-6116""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":211016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211016, ""status"": ""completed""}"	desktop
C83208	2025-01-08T03:32:19Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7560""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68988, ""status"": ""pending""}"	tablet
C83208	2025-01-08T03:58:19Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-7560""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68988, ""status"": ""settled""}"	tablet
C83549	2025-01-08T03:56:18Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-5395""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":110202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 551010, ""status"": ""pending""}"	mobile
C82103	2025-01-08T03:13:59Z	"{""email"":""lee7253@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7317""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41728, ""status"": ""completed""}"	tablet
C74427	2025-01-08T03:31:16Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2758""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":17364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69456, ""status"": ""pending""}"	mobile
C74638	2025-01-08T03:24:55Z	"{""email"":""tanaka7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9828""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":196801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 590403, ""status"": ""pending""}"	desktop
C74638	2025-01-08T03:32:55Z	"{""email"":""tanaka7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9828""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":196801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 590403, ""status"": ""completed""}"	desktop
