order_number	created_at	customer_info	line_items	payment_details	device_type
C943796	2025-03-31T08:53:36Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6143""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":24111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24111, ""status"": ""completed""}"	tablet
C947889	2025-03-31T08:15:00Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6938""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":260915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260915, ""status"": ""completed""}"	desktop
C947889	2025-03-31T08:21:00Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-6938""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":260915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260915, ""status"": ""settled""}"	desktop
C949127	2025-03-31T08:37:21Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-7339""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":154592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154592, ""status"": ""pending""}"	desktop
C949127	2025-03-31T08:49:21Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-7339""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":154592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154592, ""status"": ""completed""}"	desktop
C941880	2025-03-31T08:24:53Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2981""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":17838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53514, ""status"": ""pending""}"	desktop
C940938	2025-03-31T08:21:31Z	"{""email"":""park1778@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-2692""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58988, ""status"": ""pending""}"	mobile
C948376	2025-03-31T08:23:56Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-1583""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":5580}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16740, ""status"": ""settled""}"	tablet
C946283	2025-03-31T08:36:28Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9953""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":217550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1087750, ""status"": ""completed""}"	tablet
C945361	2025-03-31T08:41:18Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2460""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52524, ""status"": ""completed""}"	mobile
C950368	2025-03-31T08:09:37Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-1540""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32580, ""status"": ""pending""}"	mobile
C950368	2025-03-31T08:13:37Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-1540""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32580, ""status"": ""completed""}"	mobile
C949492	2025-03-31T08:10:50Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9442""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11451}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57255, ""status"": ""pending""}"	tablet
C945836	2025-03-31T08:14:49Z	"{""email"":""park5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2668""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":227918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 911672, ""status"": ""settled""}"	desktop
C943793	2025-03-31T08:10:57Z	"{""email"":""tanaka1527@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9764""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":255749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255749, ""status"": ""completed""}"	mobile
C941821	2025-03-31T08:13:10Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-3903""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98724, ""status"": ""settled""}"	mobile
C947432	2025-03-31T08:59:02Z	"{""email"":""tanaka6080@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-2065""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":133987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 401961, ""status"": ""pending""}"	tablet
C942291	2025-03-31T08:38:55Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7438""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":186883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560649, ""status"": ""pending""}"	tablet
C944905	2025-03-31T08:50:05Z	"{""email"":""park1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9731""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":152662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 610648, ""status"": ""completed""}"	mobile
C947139	2025-03-31T08:21:42Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8813""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222425, ""status"": ""pending""}"	tablet
C947139	2025-03-31T08:33:42Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8813""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":222425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222425, ""status"": ""completed""}"	tablet
C945711	2025-03-31T08:19:27Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7341""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26664, ""status"": ""pending""}"	tablet
C945711	2025-03-31T08:22:27Z	"{""email"":""suzuki6816@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7341""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6666}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26664, ""status"": ""completed""}"	tablet
C943936	2025-03-31T08:31:49Z	"{""email"":""tanaka5143@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4504""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":134990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134990, ""status"": ""completed""}"	desktop
C948053	2025-03-31T08:06:06Z	"{""email"":""yamada617@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-7586""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":56155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56155, ""status"": ""completed""}"	tablet
C941096	2025-03-31T08:35:23Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":56406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169218, ""status"": ""pending""}"	mobile
C941096	2025-03-31T08:36:23Z	"{""email"":""suzuki3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9619""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":56406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169218, ""status"": ""completed""}"	mobile
C944659	2025-03-31T08:19:51Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4686""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":24674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123370, ""status"": ""settled""}"	tablet
C949780	2025-03-31T08:54:40Z	"{""email"":""yamada5397@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-2479""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":66143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66143, ""status"": ""completed""}"	mobile
C944401	2025-03-31T08:13:45Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-4279""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":124822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124822, ""status"": ""pending""}"	mobile
C945474	2025-03-31T08:53:18Z	"{""email"":""yamada1374@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9347""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":68084}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 68084, ""status"": ""completed""}"	desktop
C948194	2025-03-31T08:50:12Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9235""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59485, ""status"": ""pending""}"	tablet
C940897	2025-03-31T08:59:35Z	"{""email"":""lee9615@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-6742""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":148931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148931, ""status"": ""pending""}"	tablet
C947617	2025-03-31T08:05:27Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5185""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":164034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164034, ""status"": ""completed""}"	mobile
C943165	2025-03-31T08:06:57Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4415""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41848, ""status"": ""settled""}"	mobile
C950069	2025-03-31T08:24:54Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8155""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26361, ""status"": ""completed""}"	tablet
C950069	2025-03-31T08:31:54Z	"{""email"":""lee3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-8155""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26361, ""status"": ""settled""}"	tablet
C946570	2025-03-31T08:27:24Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5386""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":35452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70904, ""status"": ""completed""}"	mobile
C941740	2025-03-31T08:05:44Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-1616""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":253169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253169, ""status"": ""completed""}"	tablet
C940615	2025-03-31T08:48:02Z	"{""email"":""suzuki320@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7506""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":11235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33705, ""status"": ""pending""}"	tablet
C943449	2025-03-31T08:56:35Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-4850""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":50283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150849, ""status"": ""completed""}"	mobile
C941175	2025-03-31T08:26:06Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3807""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59415, ""status"": ""completed""}"	mobile
C941175	2025-03-31T08:39:06Z	"{""email"":""suzuki3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3807""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":19805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59415, ""status"": ""settled""}"	mobile
C943699	2025-03-31T08:06:58Z	"{""email"":""yamada6888@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-7345""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":2417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12085, ""status"": ""completed""}"	mobile
C948742	2025-03-31T08:40:08Z	"{""email"":""suzuki485@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-3886""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21070, ""status"": ""completed""}"	desktop
C942679	2025-03-31T08:09:45Z	"{""email"":""park8412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":232085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696255, ""status"": ""settled""}"	tablet
C949432	2025-03-31T08:18:41Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-5880""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102455, ""status"": ""settled""}"	mobile
C942462	2025-03-31T08:44:19Z	"{""email"":""tanaka5017@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-4786""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":220465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 881860, ""status"": ""pending""}"	tablet
C945867	2025-03-31T08:36:09Z	"{""email"":""lee8068@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-4468""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":148335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445005, ""status"": ""settled""}"	mobile
C940356	2025-03-31T08:33:58Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4165""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1053755, ""status"": ""pending""}"	desktop
C940356	2025-03-31T08:58:58Z	"{""email"":""park9405@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4165""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":210751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1053755, ""status"": ""settled""}"	desktop
C941199	2025-03-31T08:57:39Z	"{""email"":""park6847@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-1754""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93776, ""status"": ""pending""}"	desktop
C943015	2025-03-31T08:04:21Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1693""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":243042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243042, ""status"": ""pending""}"	desktop
C943015	2025-03-31T08:26:21Z	"{""email"":""yamada4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-1693""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":243042}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243042, ""status"": ""settled""}"	desktop
C942968	2025-03-31T08:01:43Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2723""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958480, ""status"": ""pending""}"	desktop
C942968	2025-03-31T08:14:43Z	"{""email"":""lee1166@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-2723""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":191696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 958480, ""status"": ""completed""}"	desktop
C945308	2025-03-31T08:10:45Z	"{""email"":""kim5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9951""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":29215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116860, ""status"": ""completed""}"	mobile
C945821	2025-03-31T08:08:18Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9556""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":243571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487142, ""status"": ""pending""}"	mobile
C945821	2025-03-31T08:11:18Z	"{""email"":""suzuki1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-9556""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":243571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487142, ""status"": ""completed""}"	mobile
C944054	2025-03-31T08:35:29Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1796""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33112, ""status"": ""pending""}"	tablet
C944054	2025-03-31T08:43:29Z	"{""email"":""lee8939@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-1796""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":16556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33112, ""status"": ""completed""}"	tablet
C941296	2025-03-31T08:04:58Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6577""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":193030}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 386060, ""status"": ""completed""}"	tablet
C948777	2025-03-31T08:12:18Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2849""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":257478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029912, ""status"": ""pending""}"	tablet
C948777	2025-03-31T08:18:18Z	"{""email"":""tanaka7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-2849""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":257478}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1029912, ""status"": ""completed""}"	tablet
