order_number	created_at	customer_info	line_items	payment_details	device_type
C855714	2025-03-23T11:12:37Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4826""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13532}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67660, ""status"": ""completed""}"	desktop
C860389	2025-03-23T11:10:21Z	"{""email"":""lee3225@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-8929""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73095, ""status"": ""settled""}"	desktop
C860694	2025-03-23T11:10:23Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2541""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6796, ""status"": ""pending""}"	tablet
C860694	2025-03-23T11:15:23Z	"{""email"":""kim9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-2541""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":6796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6796, ""status"": ""completed""}"	tablet
C859635	2025-03-23T11:11:23Z	"{""email"":""tanaka610@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-6019""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":36362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36362, ""status"": ""pending""}"	desktop
C855902	2025-03-23T11:24:50Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3339""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43425, ""status"": ""completed""}"	mobile
C862347	2025-03-23T11:25:00Z	"{""email"":""lee5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7815""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5994, ""status"": ""pending""}"	mobile
C862347	2025-03-23T11:26:00Z	"{""email"":""lee5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7815""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1998}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5994, ""status"": ""completed""}"	mobile
C858193	2025-03-23T11:50:42Z	"{""email"":""tanaka6179@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-2824""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89925, ""status"": ""completed""}"	tablet
C856299	2025-03-23T11:58:03Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-2153""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":47632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142896, ""status"": ""pending""}"	mobile
C865423	2025-03-23T11:45:48Z	"{""email"":""lee3560@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4921""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8475, ""status"": ""pending""}"	tablet
C856947	2025-03-23T11:53:08Z	"{""email"":""suzuki851@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-3818""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":253449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760347, ""status"": ""completed""}"	mobile
C860373	2025-03-23T11:59:03Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-2774""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31251, ""status"": ""pending""}"	desktop
C864808	2025-03-23T11:10:22Z	"{""email"":""yamada8709@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9188""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95644, ""status"": ""settled""}"	desktop
C863216	2025-03-23T11:41:50Z	"{""email"":""kim6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9902""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":207032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207032, ""status"": ""completed""}"	mobile
C862728	2025-03-23T11:26:04Z	"{""email"":""kim2441@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-4483""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56766, ""status"": ""completed""}"	desktop
C864531	2025-03-23T11:20:47Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6916""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":240890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1204450, ""status"": ""pending""}"	desktop
C864531	2025-03-23T11:21:47Z	"{""email"":""suzuki72@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-6916""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":240890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1204450, ""status"": ""completed""}"	desktop
C864302	2025-03-23T11:34:24Z	"{""email"":""park8824@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-9292""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":111337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556685, ""status"": ""pending""}"	desktop
C855787	2025-03-23T11:16:20Z	"{""email"":""park48@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-4604""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22431, ""status"": ""pending""}"	tablet
C859534	2025-03-23T11:19:30Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3316""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":220426}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440852, ""status"": ""settled""}"	desktop
C864736	2025-03-23T11:50:13Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-6970""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":236591}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709773, ""status"": ""pending""}"	desktop
C864795	2025-03-23T11:55:43Z	"{""email"":""yamada391@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-9757""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":214397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428794, ""status"": ""pending""}"	tablet
C861244	2025-03-23T11:08:08Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-6538""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":258318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258318, ""status"": ""completed""}"	tablet
C864467	2025-03-23T11:42:04Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-9081""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":248960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497920, ""status"": ""pending""}"	mobile
C859820	2025-03-23T11:41:49Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-6176""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":79393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317572, ""status"": ""settled""}"	desktop
C863797	2025-03-23T11:35:03Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2807""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49325, ""status"": ""completed""}"	desktop
C863797	2025-03-23T11:41:03Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2807""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":9865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49325, ""status"": ""settled""}"	desktop
C858191	2025-03-23T11:04:25Z	"{""email"":""kim360@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9797""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":118235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354705, ""status"": ""pending""}"	mobile
C859517	2025-03-23T11:15:46Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-2906""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":81802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245406, ""status"": ""settled""}"	mobile
C858798	2025-03-23T11:01:02Z	"{""email"":""park4315@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-3374""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":19692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78768, ""status"": ""completed""}"	tablet
C865497	2025-03-23T11:25:50Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6380""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13380, ""status"": ""pending""}"	mobile
C865497	2025-03-23T11:37:50Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6380""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13380, ""status"": ""completed""}"	mobile
C857440	2025-03-23T11:51:24Z	"{""email"":""lee2492@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-2835""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":167921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167921, ""status"": ""pending""}"	tablet
C856534	2025-03-23T11:17:23Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8907""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":110019}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330057, ""status"": ""completed""}"	mobile
C864517	2025-03-23T11:51:47Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-5838""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21135, ""status"": ""settled""}"	mobile
C857965	2025-03-23T11:56:24Z	"{""email"":""kim2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-8868""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101045, ""status"": ""settled""}"	tablet
C864060	2025-03-23T11:25:13Z	"{""email"":""kim4599@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-2134""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":25961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25961, ""status"": ""settled""}"	tablet
C863646	2025-03-23T11:38:34Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-1148""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35578, ""status"": ""completed""}"	desktop
C865732	2025-03-23T11:01:44Z	"{""email"":""suzuki7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-4599""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38160, ""status"": ""settled""}"	mobile
C856989	2025-03-23T11:20:25Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-9108""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32858, ""status"": ""pending""}"	mobile
C856989	2025-03-23T11:27:25Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-9108""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32858, ""status"": ""completed""}"	mobile
C859505	2025-03-23T11:06:26Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-4351""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":250142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000568, ""status"": ""pending""}"	desktop
C862717	2025-03-23T11:58:04Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5048""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":43439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173756, ""status"": ""pending""}"	tablet
C864504	2025-03-23T11:29:35Z	"{""email"":""suzuki4806@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-1251""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133450, ""status"": ""pending""}"	desktop
C864504	2025-03-23T11:46:35Z	"{""email"":""suzuki4806@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-1251""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133450, ""status"": ""settled""}"	desktop
C860826	2025-03-23T11:22:51Z	"{""email"":""park634@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2228""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":29733}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59466, ""status"": ""completed""}"	mobile
