order_number	created_at	customer_info	line_items	payment_details	device_type
C95438	2025-01-10T23:50:56Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-2234""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":171803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343606, ""status"": ""completed""}"	mobile
C100377	2025-01-10T23:27:42Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2186""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22679, ""status"": ""pending""}"	tablet
C100377	2025-01-10T23:31:42Z	"{""email"":""lee2154@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2186""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":22679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22679, ""status"": ""completed""}"	tablet
C98317	2025-01-10T23:03:58Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6045""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":123120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615600, ""status"": ""completed""}"	desktop
C98317	2025-01-10T23:07:58Z	"{""email"":""suzuki7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-6045""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":123120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615600, ""status"": ""settled""}"	desktop
C96069	2025-01-10T23:57:41Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-3736""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":7504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22512, ""status"": ""settled""}"	tablet
C113313	2025-01-10T23:50:24Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2870""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":113336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226672, ""status"": ""pending""}"	mobile
C113313	2025-01-10T23:57:24Z	"{""email"":""suzuki9133@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2870""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":113336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226672, ""status"": ""completed""}"	mobile
C100027	2025-01-10T23:03:47Z	"{""email"":""tanaka6173@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-1924""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78440, ""status"": ""settled""}"	mobile
C95291	2025-01-10T23:26:30Z	"{""email"":""kim9085@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-2993""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46404, ""status"": ""pending""}"	tablet
C99141	2025-01-10T23:04:33Z	"{""email"":""tanaka4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-3817""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52119, ""status"": ""pending""}"	tablet
C99141	2025-01-10T23:36:33Z	"{""email"":""tanaka4023@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-3817""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":17373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52119, ""status"": ""settled""}"	tablet
C98617	2025-01-10T23:07:06Z	"{""email"":""kim1586@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-7497""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":105595}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527975, ""status"": ""pending""}"	desktop
C101524	2025-01-10T23:00:23Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-4279""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":194348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 971740, ""status"": ""pending""}"	tablet
C99340	2025-01-10T23:08:12Z	"{""email"":""lee903@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-6957""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":112287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336861, ""status"": ""pending""}"	tablet
C104545	2025-01-10T23:02:14Z	"{""email"":""yamada7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6880""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106564, ""status"": ""pending""}"	tablet
C104545	2025-01-10T23:09:14Z	"{""email"":""yamada7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-6880""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":26641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106564, ""status"": ""completed""}"	tablet
C101022	2025-01-10T23:17:25Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7188""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19461, ""status"": ""pending""}"	tablet
C101022	2025-01-10T23:28:25Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-7188""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19461, ""status"": ""completed""}"	tablet
C109198	2025-01-10T23:47:43Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-4360""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29646, ""status"": ""pending""}"	desktop
C103192	2025-01-10T23:29:22Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3490""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86190, ""status"": ""pending""}"	mobile
C103192	2025-01-10T23:35:22Z	"{""email"":""park2856@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-3490""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86190, ""status"": ""completed""}"	mobile
C99555	2025-01-10T23:26:20Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-1934""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":2156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10780, ""status"": ""pending""}"	tablet
C99863	2025-01-10T23:47:08Z	"{""email"":""tanaka5129@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-3482""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26158}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26158, ""status"": ""pending""}"	desktop
C113668	2025-01-10T23:59:29Z	"{""email"":""park7303@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-4834""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":85651}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256953, ""status"": ""pending""}"	mobile
C99316	2025-01-10T23:03:00Z	"{""email"":""lee2225@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-4308""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7923}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7923, ""status"": ""completed""}"	tablet
C108917	2025-01-10T23:55:25Z	"{""email"":""park1687@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-9643""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19490, ""status"": ""completed""}"	mobile
C103203	2025-01-10T23:09:13Z	"{""email"":""park1411@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3544""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4920, ""status"": ""settled""}"	tablet
C101420	2025-01-10T23:14:19Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4756""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":164792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659168, ""status"": ""pending""}"	tablet
C101420	2025-01-10T23:38:19Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4756""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":164792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659168, ""status"": ""settled""}"	tablet
C100025	2025-01-10T23:05:08Z	"{""email"":""yamada736@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2852""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103410, ""status"": ""pending""}"	desktop
C100025	2025-01-10T23:16:08Z	"{""email"":""yamada736@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2852""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":20682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103410, ""status"": ""settled""}"	desktop
C110275	2025-01-10T23:53:34Z	"{""email"":""lee793@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-1221""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":20737}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20737, ""status"": ""pending""}"	mobile
C101793	2025-01-10T23:42:28Z	"{""email"":""kim1254@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-4076""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":252258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1009032, ""status"": ""pending""}"	mobile
C100289	2025-01-10T23:00:46Z	"{""email"":""park2608@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6797""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":51007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102014, ""status"": ""completed""}"	desktop
C103621	2025-01-10T23:24:09Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3810""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":8547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8547, ""status"": ""completed""}"	tablet
C104877	2025-01-10T23:00:24Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-9461""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87492, ""status"": ""completed""}"	tablet
C105471	2025-01-10T23:27:04Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1989""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":138569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415707, ""status"": ""pending""}"	tablet
C105471	2025-01-10T23:32:04Z	"{""email"":""park3274@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-1989""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":138569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415707, ""status"": ""completed""}"	tablet
C100759	2025-01-10T23:44:18Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2328""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16090}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64360, ""status"": ""completed""}"	mobile
C98921	2025-01-10T23:46:25Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4500""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":33600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67200, ""status"": ""completed""}"	desktop
C99131	2025-01-10T23:49:12Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-5046""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21808}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65424, ""status"": ""pending""}"	desktop
C103406	2025-01-10T23:45:12Z	"{""email"":""tanaka8254@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-6838""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":106166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318498, ""status"": ""settled""}"	tablet
C114625	2025-01-10T23:50:57Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-9672""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6843}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34215, ""status"": ""pending""}"	tablet
