order_number	created_at	customer_info	line_items	payment_details	device_type
C480368	2025-02-15T02:20:53Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4544""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":99077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297231, ""status"": ""pending""}"	tablet
C480368	2025-02-15T02:46:53Z	"{""email"":""lee6820@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4544""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":99077}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297231, ""status"": ""settled""}"	tablet
C483974	2025-02-15T02:57:30Z	"{""email"":""suzuki7655@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7465""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9094}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18188, ""status"": ""settled""}"	mobile
C481800	2025-02-15T02:24:12Z	"{""email"":""kim1002@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2683""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109000, ""status"": ""completed""}"	tablet
C478014	2025-02-15T02:30:30Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5140""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16386, ""status"": ""settled""}"	tablet
C477077	2025-02-15T02:13:18Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7372""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":211515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634545, ""status"": ""pending""}"	mobile
C475219	2025-02-15T02:30:45Z	"{""email"":""suzuki3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7293""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":22875}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91500, ""status"": ""pending""}"	desktop
C477399	2025-02-15T02:50:58Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-9215""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47060, ""status"": ""completed""}"	desktop
C477399	2025-02-15T02:58:58Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-9215""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":23530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47060, ""status"": ""settled""}"	desktop
C476959	2025-02-15T02:56:59Z	"{""email"":""park8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-3807""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":248349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745047, ""status"": ""pending""}"	tablet
C478804	2025-02-15T02:03:23Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3537""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63168, ""status"": ""pending""}"	mobile
C478804	2025-02-15T02:28:23Z	"{""email"":""tanaka2366@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-3537""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63168, ""status"": ""settled""}"	mobile
C476120	2025-02-15T02:44:15Z	"{""email"":""park6362@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-8391""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17751, ""status"": ""pending""}"	tablet
C477131	2025-02-15T02:17:59Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-1257""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":192445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 962225, ""status"": ""settled""}"	desktop
C479356	2025-02-15T02:12:39Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5405""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":97544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390176, ""status"": ""pending""}"	tablet
C479356	2025-02-15T02:25:39Z	"{""email"":""suzuki6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-5405""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":97544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390176, ""status"": ""completed""}"	tablet
C482136	2025-02-15T02:36:27Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-4748""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34516, ""status"": ""pending""}"	desktop
C481813	2025-02-15T02:05:18Z	"{""email"":""tanaka3564@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-3931""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":67237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268948, ""status"": ""completed""}"	tablet
C485594	2025-02-15T02:25:10Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-8129""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":104478}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417912, ""status"": ""pending""}"	mobile
C476038	2025-02-15T02:22:10Z	"{""email"":""suzuki3785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":59302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177906, ""status"": ""settled""}"	desktop
C483593	2025-02-15T02:27:54Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8788""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":48719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48719, ""status"": ""pending""}"	mobile
C483593	2025-02-15T02:35:54Z	"{""email"":""yamada6828@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8788""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":48719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48719, ""status"": ""completed""}"	mobile
C485439	2025-02-15T02:20:14Z	"{""email"":""lee2030@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-9058""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":232623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 930492, ""status"": ""completed""}"	tablet
C485751	2025-02-15T02:53:57Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-7981""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":101553}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101553, ""status"": ""pending""}"	mobile
C477333	2025-02-15T02:58:22Z	"{""email"":""yamada3550@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-3523""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20550, ""status"": ""pending""}"	desktop
C484437	2025-02-15T02:55:41Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-7484""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36535, ""status"": ""completed""}"	mobile
C481503	2025-02-15T02:54:17Z	"{""email"":""lee4979@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2704""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10450, ""status"": ""pending""}"	mobile
C478027	2025-02-15T02:49:09Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2957""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":94726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94726, ""status"": ""pending""}"	mobile
C478027	2025-02-15T02:51:09Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2957""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":94726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94726, ""status"": ""completed""}"	mobile
C476472	2025-02-15T02:00:59Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3192""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7092, ""status"": ""pending""}"	mobile
C476472	2025-02-15T02:09:59Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-3192""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7092, ""status"": ""completed""}"	mobile
C478607	2025-02-15T02:10:41Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":143157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715785, ""status"": ""pending""}"	mobile
C478607	2025-02-15T02:36:41Z	"{""email"":""suzuki5060@example.kr"",""country"":""KR"",""phone"":""+82-10-7598-3218""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":143157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 715785, ""status"": ""settled""}"	mobile
C475596	2025-02-15T02:26:44Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2918""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19575}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39150, ""status"": ""pending""}"	tablet
C476593	2025-02-15T02:40:05Z	"{""email"":""suzuki5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8378""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":34458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137832, ""status"": ""completed""}"	mobile
C482062	2025-02-15T02:43:16Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2124""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103872, ""status"": ""pending""}"	tablet
C482062	2025-02-15T02:48:16Z	"{""email"":""park6532@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-2124""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":25968}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103872, ""status"": ""completed""}"	tablet
C484203	2025-02-15T02:56:22Z	"{""email"":""park1943@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-7428""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":24585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122925, ""status"": ""completed""}"	mobile
C476091	2025-02-15T02:14:09Z	"{""email"":""yamada8070@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-3754""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80360, ""status"": ""settled""}"	mobile
C475422	2025-02-15T02:25:02Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-2783""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":258613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1293065, ""status"": ""pending""}"	mobile
C475422	2025-02-15T02:26:02Z	"{""email"":""park8932@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-2783""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":258613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1293065, ""status"": ""completed""}"	mobile
C479077	2025-02-15T02:13:19Z	"{""email"":""park173@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-4303""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":119595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119595, ""status"": ""pending""}"	tablet
C480356	2025-02-15T02:45:31Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1173""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27354, ""status"": ""pending""}"	tablet
C480356	2025-02-15T02:51:31Z	"{""email"":""park5097@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-1173""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27354, ""status"": ""completed""}"	tablet
C477998	2025-02-15T02:09:05Z	"{""email"":""tanaka9965@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5517""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":118036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236072, ""status"": ""pending""}"	mobile
C477126	2025-02-15T02:37:21Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6390""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10446, ""status"": ""pending""}"	mobile
C477126	2025-02-15T02:56:21Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6390""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10446, ""status"": ""settled""}"	mobile
C476338	2025-02-15T02:57:16Z	"{""email"":""yamada8041@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-5035""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12751}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25502, ""status"": ""pending""}"	tablet
C484625	2025-02-15T02:39:01Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-7658""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":102055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204110, ""status"": ""completed""}"	desktop
C481312	2025-02-15T02:34:04Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6501""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56262, ""status"": ""pending""}"	mobile
C482926	2025-02-15T02:13:52Z	"{""email"":""yamada3619@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-2933""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":221964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1109820, ""status"": ""settled""}"	desktop
