order_number	created_at	customer_info	line_items	payment_details	device_type
C202667	2025-01-20T17:13:06Z	"{""email"":""kim2230@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-8224""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":24460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122300, ""status"": ""settled""}"	desktop
C208841	2025-01-20T17:33:23Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":127100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254200, ""status"": ""pending""}"	mobile
C208841	2025-01-20T17:44:23Z	"{""email"":""kim1620@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-3108""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":127100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 254200, ""status"": ""completed""}"	mobile
C206079	2025-01-20T17:13:40Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-7596""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499326, ""status"": ""pending""}"	tablet
C206079	2025-01-20T17:20:40Z	"{""email"":""lee1882@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-7596""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":249663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 499326, ""status"": ""completed""}"	tablet
C204711	2025-01-20T17:15:06Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-6383""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":252466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1009864, ""status"": ""completed""}"	desktop
C208335	2025-01-20T17:36:30Z	"{""email"":""kim1564@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-2370""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59510, ""status"": ""pending""}"	desktop
C202024	2025-01-20T17:55:04Z	"{""email"":""yamada8694@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-5006""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":138010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138010, ""status"": ""pending""}"	mobile
C200721	2025-01-20T17:56:38Z	"{""email"":""lee8299@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-7254""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24987}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 124935, ""status"": ""completed""}"	tablet
C208549	2025-01-20T17:16:30Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2453""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91315, ""status"": ""pending""}"	tablet
C208549	2025-01-20T17:38:30Z	"{""email"":""yamada9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-2453""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91315, ""status"": ""settled""}"	tablet
C207983	2025-01-20T17:39:25Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-1795""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":20445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81780, ""status"": ""pending""}"	tablet
C207872	2025-01-20T17:15:35Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2736""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226476, ""status"": ""pending""}"	tablet
C205776	2025-01-20T17:14:08Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7588""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":211839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1059195, ""status"": ""settled""}"	mobile
C206617	2025-01-20T17:58:10Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4951""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7504, ""status"": ""pending""}"	tablet
C201755	2025-01-20T17:56:23Z	"{""email"":""kim8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-7435""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":155952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 467856, ""status"": ""completed""}"	tablet
C205924	2025-01-20T17:10:36Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1856""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58210, ""status"": ""pending""}"	mobile
C206662	2025-01-20T17:40:10Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-1207""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":252503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1262515, ""status"": ""pending""}"	desktop
C206662	2025-01-20T17:41:10Z	"{""email"":""yamada862@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-1207""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":252503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1262515, ""status"": ""completed""}"	desktop
C206644	2025-01-20T17:10:07Z	"{""email"":""yamada8497@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-4810""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":148825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595300, ""status"": ""pending""}"	tablet
C200734	2025-01-20T17:01:26Z	"{""email"":""suzuki5956@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-3116""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":165123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 825615, ""status"": ""completed""}"	tablet
C201916	2025-01-20T17:01:45Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-3904""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38015, ""status"": ""completed""}"	desktop
C205252	2025-01-20T17:31:39Z	"{""email"":""suzuki5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4807""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16216}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81080, ""status"": ""settled""}"	desktop
C202482	2025-01-20T17:42:38Z	"{""email"":""suzuki8103@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3840""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9105, ""status"": ""completed""}"	desktop
C210362	2025-01-20T17:44:07Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2110""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":4584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4584, ""status"": ""pending""}"	tablet
C210362	2025-01-20T17:49:07Z	"{""email"":""lee3229@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-2110""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":4584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4584, ""status"": ""completed""}"	tablet
C202776	2025-01-20T17:23:42Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3732""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82359, ""status"": ""pending""}"	tablet
C202776	2025-01-20T17:32:42Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3732""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":27453}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82359, ""status"": ""completed""}"	tablet
C200741	2025-01-20T17:13:03Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2024""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276720, ""status"": ""pending""}"	desktop
C200741	2025-01-20T17:49:03Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2024""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276720, ""status"": ""settled""}"	desktop
C201736	2025-01-20T17:34:13Z	"{""email"":""tanaka1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1397""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":19787}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59361, ""status"": ""completed""}"	tablet
C208060	2025-01-20T17:09:36Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-6256""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25665, ""status"": ""pending""}"	tablet
C208060	2025-01-20T17:30:36Z	"{""email"":""lee7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-6256""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8555}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25665, ""status"": ""settled""}"	tablet
C203460	2025-01-20T17:55:23Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-8751""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":3547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10641, ""status"": ""completed""}"	mobile
C203478	2025-01-20T17:45:16Z	"{""email"":""tanaka6028@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-5792""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":138816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277632, ""status"": ""pending""}"	tablet
C202138	2025-01-20T17:53:10Z	"{""email"":""kim3023@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-7969""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9208, ""status"": ""completed""}"	desktop
C207619	2025-01-20T17:34:38Z	"{""email"":""suzuki4146@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-4627""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2451}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2451, ""status"": ""completed""}"	mobile
C208712	2025-01-20T17:45:20Z	"{""email"":""suzuki4983@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-6002""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64464, ""status"": ""pending""}"	mobile
C209530	2025-01-20T17:57:39Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2555""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23426, ""status"": ""pending""}"	desktop
C209249	2025-01-20T17:37:06Z	"{""email"":""lee5646@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5073""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":233437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700311, ""status"": ""pending""}"	tablet
C209249	2025-01-20T17:48:06Z	"{""email"":""lee5646@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5073""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":233437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700311, ""status"": ""completed""}"	tablet
C204335	2025-01-20T17:52:40Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2759""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40692, ""status"": ""pending""}"	desktop
