order_number	created_at	customer_info	line_items	payment_details	device_type
C391407	2025-02-07T16:57:40Z	"{""email"":""yamada4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-5234""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":19448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58344, ""status"": ""pending""}"	tablet
C392117	2025-02-07T16:49:41Z	"{""email"":""suzuki4322@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-2149""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":199601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 598803, ""status"": ""pending""}"	mobile
C392267	2025-02-07T16:41:58Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-7294""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":235010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1175050, ""status"": ""pending""}"	desktop
C392267	2025-02-07T16:46:58Z	"{""email"":""suzuki3966@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-7294""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":235010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1175050, ""status"": ""completed""}"	desktop
C395686	2025-02-07T16:09:19Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8749""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":180121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360242, ""status"": ""pending""}"	desktop
C395686	2025-02-07T16:21:19Z	"{""email"":""kim5151@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8749""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":180121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360242, ""status"": ""settled""}"	desktop
C393027	2025-02-07T16:25:19Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9012""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":242968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1214840, ""status"": ""completed""}"	desktop
C399542	2025-02-07T16:39:33Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-6670""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26628, ""status"": ""pending""}"	tablet
C399542	2025-02-07T16:45:33Z	"{""email"":""tanaka5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-6670""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":26628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26628, ""status"": ""completed""}"	tablet
C397075	2025-02-07T16:02:34Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-8560""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104550, ""status"": ""settled""}"	mobile
C398886	2025-02-07T16:01:52Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7332""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78680, ""status"": ""settled""}"	tablet
C396551	2025-02-07T16:01:02Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-9858""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":219609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439218, ""status"": ""settled""}"	mobile
C396865	2025-02-07T16:45:34Z	"{""email"":""suzuki4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1923""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10562, ""status"": ""pending""}"	tablet
C396865	2025-02-07T16:48:34Z	"{""email"":""suzuki4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-1923""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10562, ""status"": ""completed""}"	tablet
C395624	2025-02-07T16:38:38Z	"{""email"":""park8453@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-4455""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7194, ""status"": ""settled""}"	mobile
C391598	2025-02-07T16:49:38Z	"{""email"":""tanaka4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-6405""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":250347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500694, ""status"": ""pending""}"	tablet
C394183	2025-02-07T16:38:33Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-9368""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":130840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523360, ""status"": ""pending""}"	tablet
C400973	2025-02-07T16:25:30Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-2553""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":195898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391796, ""status"": ""pending""}"	tablet
C397048	2025-02-07T16:48:24Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6304""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19314, ""status"": ""pending""}"	mobile
C399066	2025-02-07T16:35:28Z	"{""email"":""tanaka9443@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6477""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":158393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158393, ""status"": ""pending""}"	mobile
C399331	2025-02-07T16:06:59Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8421""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1046, ""status"": ""pending""}"	mobile
C399331	2025-02-07T16:34:59Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8421""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1046, ""status"": ""settled""}"	mobile
C392510	2025-02-07T16:04:28Z	"{""email"":""yamada146@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8170""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":91644}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 458220, ""status"": ""settled""}"	mobile
C398272	2025-02-07T16:56:45Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-1252""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":241325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482650, ""status"": ""pending""}"	desktop
C392723	2025-02-07T16:16:30Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8121""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""pending""}"	mobile
C392723	2025-02-07T16:23:30Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8121""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""completed""}"	mobile
C391757	2025-02-07T16:11:34Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7775""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105356, ""status"": ""pending""}"	desktop
C391757	2025-02-07T16:25:34Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-7775""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":26339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105356, ""status"": ""completed""}"	desktop
C393878	2025-02-07T16:53:50Z	"{""email"":""kim3986@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-3070""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":205350}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410700, ""status"": ""pending""}"	tablet
C400338	2025-02-07T16:44:24Z	"{""email"":""park3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-3801""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":146454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732270, ""status"": ""pending""}"	desktop
C394154	2025-02-07T16:05:22Z	"{""email"":""tanaka4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5618-4574""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61435, ""status"": ""pending""}"	mobile
C400045	2025-02-07T16:35:05Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-3567""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":234728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469456, ""status"": ""completed""}"	mobile
C398124	2025-02-07T16:24:01Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2767""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13790, ""status"": ""pending""}"	desktop
C398124	2025-02-07T16:34:01Z	"{""email"":""park4687@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2767""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13790, ""status"": ""completed""}"	desktop
C392182	2025-02-07T16:56:58Z	"{""email"":""kim5589@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-3874""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":220325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 881300, ""status"": ""settled""}"	mobile
C397431	2025-02-07T16:18:39Z	"{""email"":""yamada4736@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-1097""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5590, ""status"": ""pending""}"	desktop
C397431	2025-02-07T16:45:39Z	"{""email"":""yamada4736@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-1097""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5590}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5590, ""status"": ""settled""}"	desktop
C395410	2025-02-07T16:26:41Z	"{""email"":""lee6487@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9064""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":84306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168612, ""status"": ""settled""}"	mobile
C398749	2025-02-07T16:02:01Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-6696""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":85219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255657, ""status"": ""completed""}"	mobile
