order_number	created_at	customer_info	line_items	payment_details	device_type
C765080	2025-03-14T11:57:51Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2767""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":201187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 804748, ""status"": ""completed""}"	tablet
C768216	2025-03-14T11:24:01Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5246""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":252946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011784, ""status"": ""pending""}"	tablet
C768216	2025-03-14T11:41:01Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-5246""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":252946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011784, ""status"": ""settled""}"	tablet
C769780	2025-03-14T11:30:14Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5594""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":139658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418974, ""status"": ""completed""}"	tablet
C760846	2025-03-14T11:20:00Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-2804""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":136393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409179, ""status"": ""pending""}"	tablet
C760846	2025-03-14T11:32:00Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-2804""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":136393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409179, ""status"": ""completed""}"	tablet
C763525	2025-03-14T11:31:47Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7862""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":245448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245448, ""status"": ""pending""}"	tablet
C763525	2025-03-14T11:42:47Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7862""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":245448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245448, ""status"": ""completed""}"	tablet
C769195	2025-03-14T11:16:03Z	"{""email"":""lee7107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":12849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25698, ""status"": ""completed""}"	tablet
C764807	2025-03-14T11:24:13Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3165""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":254525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509050, ""status"": ""pending""}"	desktop
C764807	2025-03-14T11:30:13Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-3165""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":254525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509050, ""status"": ""completed""}"	desktop
C760407	2025-03-14T11:45:06Z	"{""email"":""kim5495@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-4986""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7060, ""status"": ""pending""}"	mobile
C769469	2025-03-14T11:48:13Z	"{""email"":""lee7460@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-2149""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":12877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38631, ""status"": ""pending""}"	mobile
C761533	2025-03-14T11:56:44Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-8418""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90825, ""status"": ""completed""}"	tablet
C764453	2025-03-14T11:43:21Z	"{""email"":""yamada9740@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-3176""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52428, ""status"": ""pending""}"	tablet
C768534	2025-03-14T11:55:05Z	"{""email"":""lee1611@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2895""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18253, ""status"": ""pending""}"	mobile
C769046	2025-03-14T11:31:20Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7506""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27256, ""status"": ""pending""}"	tablet
C769046	2025-03-14T11:44:20Z	"{""email"":""yamada3538@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7506""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27256, ""status"": ""completed""}"	tablet
C765532	2025-03-14T11:32:17Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5439""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":225219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225219, ""status"": ""pending""}"	mobile
C765532	2025-03-14T11:44:17Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5439""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":225219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225219, ""status"": ""completed""}"	mobile
C770318	2025-03-14T11:51:13Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9678""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":133366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266732, ""status"": ""pending""}"	mobile
C768013	2025-03-14T11:36:20Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3726""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":160508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321016, ""status"": ""pending""}"	tablet
C768013	2025-03-14T11:57:20Z	"{""email"":""tanaka6238@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-3726""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":160508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321016, ""status"": ""settled""}"	tablet
C769178	2025-03-14T11:39:47Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-4675""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":255333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 510666, ""status"": ""completed""}"	tablet
C762409	2025-03-14T11:42:45Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-7661""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":220947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883788, ""status"": ""pending""}"	desktop
C762409	2025-03-14T11:53:45Z	"{""email"":""kim5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-7661""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":220947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883788, ""status"": ""completed""}"	desktop
C764816	2025-03-14T11:55:13Z	"{""email"":""yamada2706@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4213""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72537, ""status"": ""settled""}"	desktop
C761463	2025-03-14T11:49:26Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-2892""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10989, ""status"": ""pending""}"	tablet
C765027	2025-03-14T11:45:07Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-8638""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":195558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782232, ""status"": ""pending""}"	tablet
C761337	2025-03-14T11:11:34Z	"{""email"":""yamada2133@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-6293""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 795, ""status"": ""pending""}"	mobile
C770133	2025-03-14T11:46:10Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-3501""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44272, ""status"": ""pending""}"	mobile
C770133	2025-03-14T11:59:10Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-3501""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":22136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44272, ""status"": ""completed""}"	mobile
C762904	2025-03-14T11:57:02Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-3520""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":244267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 732801, ""status"": ""pending""}"	desktop
C764295	2025-03-14T11:43:25Z	"{""email"":""lee556@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-2006""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20446, ""status"": ""pending""}"	desktop
C760546	2025-03-14T11:19:42Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8927""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68079, ""status"": ""pending""}"	mobile
C760546	2025-03-14T11:25:42Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8927""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68079, ""status"": ""completed""}"	mobile
C761077	2025-03-14T11:10:25Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6203""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18056, ""status"": ""pending""}"	desktop
C761077	2025-03-14T11:21:25Z	"{""email"":""park8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-6203""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18056, ""status"": ""completed""}"	desktop
C761307	2025-03-14T11:57:35Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-5883""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":13023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13023, ""status"": ""completed""}"	mobile
C769176	2025-03-14T11:25:03Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4836""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":70316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281264, ""status"": ""pending""}"	mobile
C769176	2025-03-14T11:29:03Z	"{""email"":""kim2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4836""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":70316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281264, ""status"": ""completed""}"	mobile
C764585	2025-03-14T11:55:57Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5264""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":22430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22430, ""status"": ""pending""}"	desktop
C765586	2025-03-14T11:22:37Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1866""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":135971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271942, ""status"": ""pending""}"	mobile
C765586	2025-03-14T11:35:37Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1866""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":135971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271942, ""status"": ""completed""}"	mobile
C768865	2025-03-14T11:32:33Z	"{""email"":""yamada8986@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-5639""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13886}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41658, ""status"": ""completed""}"	mobile
C766229	2025-03-14T11:51:16Z	"{""email"":""yamada7733@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-6842""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 30560, ""status"": ""pending""}"	mobile
C769544	2025-03-14T11:57:39Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-8642""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24556, ""status"": ""pending""}"	desktop
C770337	2025-03-14T11:42:11Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7550""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28704, ""status"": ""pending""}"	desktop
C770337	2025-03-14T11:55:11Z	"{""email"":""park2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-7550""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28704, ""status"": ""completed""}"	desktop
C764850	2025-03-14T11:46:41Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2411""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":223916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1119580, ""status"": ""pending""}"	desktop
C765729	2025-03-14T11:03:14Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8930""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":34574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172870, ""status"": ""completed""}"	mobile
C770262	2025-03-14T11:56:54Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-5784""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":150304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450912, ""status"": ""pending""}"	tablet
C760390	2025-03-14T11:04:49Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9026""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16115, ""status"": ""pending""}"	tablet
C760390	2025-03-14T11:06:49Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9026""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16115, ""status"": ""completed""}"	tablet
C770200	2025-03-14T11:48:30Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8549""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":204252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612756, ""status"": ""pending""}"	mobile
C770200	2025-03-14T11:51:30Z	"{""email"":""yamada8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8549""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":204252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612756, ""status"": ""completed""}"	mobile
C769841	2025-03-14T11:58:20Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-4860""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":60436}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181308, ""status"": ""settled""}"	mobile
C766666	2025-03-14T11:21:51Z	"{""email"":""park2486@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-3687""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":8182}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40910, ""status"": ""pending""}"	mobile
C769383	2025-03-14T11:46:26Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44578, ""status"": ""pending""}"	desktop
C769383	2025-03-14T11:56:26Z	"{""email"":""tanaka4073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44578, ""status"": ""completed""}"	desktop
