order_number	created_at	customer_info	line_items	payment_details	device_type
C472764	2025-02-14T09:57:17Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-3363""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65499, ""status"": ""completed""}"	desktop
C472217	2025-02-14T09:23:42Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-5624""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5720, ""status"": ""completed""}"	tablet
C465255	2025-02-14T09:13:15Z	"{""email"":""lee1483@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-4937""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":193657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774628, ""status"": ""pending""}"	mobile
C468993	2025-02-14T09:46:00Z	"{""email"":""lee3296@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8036""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19394}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58182, ""status"": ""settled""}"	mobile
C465225	2025-02-14T09:27:20Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1879""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67820, ""status"": ""completed""}"	mobile
C470819	2025-02-14T09:37:51Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7512""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15366, ""status"": ""pending""}"	tablet
C470819	2025-02-14T09:50:51Z	"{""email"":""tanaka8653@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-7512""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15366, ""status"": ""completed""}"	tablet
C470189	2025-02-14T09:24:03Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-4741""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73165, ""status"": ""completed""}"	mobile
C470189	2025-02-14T09:29:03Z	"{""email"":""suzuki9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-4741""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73165, ""status"": ""settled""}"	mobile
C472715	2025-02-14T09:53:28Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-1684""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":245308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245308, ""status"": ""pending""}"	mobile
C472331	2025-02-14T09:00:00Z	"{""email"":""lee1373@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-5737""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":4958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9916, ""status"": ""completed""}"	tablet
C466497	2025-02-14T09:16:41Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-8227""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25710}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77130, ""status"": ""settled""}"	desktop
C474474	2025-02-14T09:10:27Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4033""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":176410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352820, ""status"": ""pending""}"	desktop
C474474	2025-02-14T09:39:27Z	"{""email"":""yamada2493@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-4033""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":176410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352820, ""status"": ""settled""}"	desktop
C470992	2025-02-14T09:51:05Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8655""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17494, ""status"": ""pending""}"	mobile
C470992	2025-02-14T09:58:05Z	"{""email"":""yamada2076@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8655""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17494, ""status"": ""completed""}"	mobile
C466333	2025-02-14T09:05:03Z	"{""email"":""tanaka2858@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3625""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134330, ""status"": ""completed""}"	mobile
C466333	2025-02-14T09:09:03Z	"{""email"":""tanaka2858@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3625""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":26866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134330, ""status"": ""settled""}"	mobile
C468858	2025-02-14T09:02:14Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7135""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":94461}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283383, ""status"": ""completed""}"	tablet
C471579	2025-02-14T09:13:39Z	"{""email"":""suzuki4267@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-6663""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2997}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14985, ""status"": ""pending""}"	mobile
C474478	2025-02-14T09:49:26Z	"{""email"":""suzuki6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-5533""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":6010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12020, ""status"": ""pending""}"	desktop
C474212	2025-02-14T09:30:25Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9411""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30838, ""status"": ""pending""}"	tablet
C474212	2025-02-14T09:52:25Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-9411""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30838, ""status"": ""settled""}"	tablet
C469397	2025-02-14T09:48:44Z	"{""email"":""yamada4773@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":232492}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 697476, ""status"": ""settled""}"	tablet
C464807	2025-02-14T09:09:43Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9849""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15114, ""status"": ""pending""}"	desktop
C464807	2025-02-14T09:11:43Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-9849""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":5038}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15114, ""status"": ""completed""}"	desktop
C469065	2025-02-14T09:08:26Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3658""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45440, ""status"": ""pending""}"	desktop
C469065	2025-02-14T09:20:26Z	"{""email"":""tanaka3258@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-3658""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45440, ""status"": ""completed""}"	desktop
C465818	2025-02-14T09:59:05Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-7650""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16935}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67740, ""status"": ""completed""}"	mobile
C470618	2025-02-14T09:25:38Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-7638""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91516, ""status"": ""pending""}"	desktop
C470618	2025-02-14T09:48:38Z	"{""email"":""kim3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-7638""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91516, ""status"": ""settled""}"	desktop
C472076	2025-02-14T09:00:50Z	"{""email"":""park7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5124""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12495}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""completed""}"	desktop
C474684	2025-02-14T09:58:04Z	"{""email"":""yamada1170@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-1383""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":2542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7626, ""status"": ""settled""}"	tablet
C466590	2025-02-14T09:27:06Z	"{""email"":""yamada4558@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-2853""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28612, ""status"": ""pending""}"	desktop
C472472	2025-02-14T09:09:55Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-2405""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":25833}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51666, ""status"": ""pending""}"	desktop
C474665	2025-02-14T09:37:46Z	"{""email"":""park5454@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8832""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148420, ""status"": ""settled""}"	mobile
C465691	2025-02-14T09:29:56Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3099""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":186474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 559422, ""status"": ""settled""}"	desktop
C466071	2025-02-14T09:25:11Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-1211""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20078, ""status"": ""pending""}"	tablet
C470293	2025-02-14T09:11:52Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-9593""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":102429}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 307287, ""status"": ""pending""}"	mobile
C467571	2025-02-14T09:32:46Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1768""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":197870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 593610, ""status"": ""pending""}"	mobile
C467571	2025-02-14T09:40:46Z	"{""email"":""suzuki2063@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-1768""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":197870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 593610, ""status"": ""completed""}"	mobile
C468997	2025-02-14T09:00:56Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-1241""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":169431}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338862, ""status"": ""settled""}"	desktop
C468012	2025-02-14T09:47:31Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-1664""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":26042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130210, ""status"": ""pending""}"	tablet
C474972	2025-02-14T09:15:00Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5902""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3745, ""status"": ""pending""}"	mobile
C474972	2025-02-14T09:33:00Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5902""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3745, ""status"": ""settled""}"	mobile
C472046	2025-02-14T09:30:14Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-7833""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":48269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144807, ""status"": ""pending""}"	tablet
C465145	2025-02-14T09:02:19Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-2895""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37525, ""status"": ""completed""}"	tablet
C475146	2025-02-14T09:23:55Z	"{""email"":""lee9650@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-5287""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":8846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44230, ""status"": ""pending""}"	tablet
