order_number	created_at	customer_info	line_items	payment_details	device_type
C584691	2025-02-25T19:50:33Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7013""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 647330, ""status"": ""pending""}"	desktop
C589133	2025-02-25T19:26:25Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10905, ""status"": ""pending""}"	mobile
C589133	2025-02-25T19:58:25Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10905, ""status"": ""settled""}"	mobile
C589984	2025-02-25T19:17:30Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4764""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15275, ""status"": ""settled""}"	tablet
C586057	2025-02-25T19:00:51Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-1960""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":18268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54804, ""status"": ""completed""}"	tablet
C585168	2025-02-25T19:13:26Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1347""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17928, ""status"": ""pending""}"	mobile
C585168	2025-02-25T19:22:26Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1347""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17928, ""status"": ""completed""}"	mobile
C589825	2025-02-25T19:30:40Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5238""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":237522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712566, ""status"": ""pending""}"	desktop
C589825	2025-02-25T19:31:40Z	"{""email"":""park241@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5238""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":237522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712566, ""status"": ""completed""}"	desktop
C585123	2025-02-25T19:47:58Z	"{""email"":""lee8067@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50416, ""status"": ""pending""}"	mobile
C586736	2025-02-25T19:18:35Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9059""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":202968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405936, ""status"": ""pending""}"	desktop
C586736	2025-02-25T19:38:35Z	"{""email"":""park8877@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9059""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":202968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405936, ""status"": ""settled""}"	desktop
C582574	2025-02-25T19:13:57Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1462""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":63403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63403, ""status"": ""completed""}"	tablet
C582574	2025-02-25T19:16:57Z	"{""email"":""park6942@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1462""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":63403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63403, ""status"": ""settled""}"	tablet
C587723	2025-02-25T19:52:02Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9970""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":154445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154445, ""status"": ""settled""}"	tablet
C587758	2025-02-25T19:49:23Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-8021""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":203878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203878, ""status"": ""pending""}"	tablet
C589330	2025-02-25T19:02:05Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-9635""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":90735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90735, ""status"": ""completed""}"	desktop
C583857	2025-02-25T19:35:44Z	"{""email"":""park2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3701""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":186463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186463, ""status"": ""pending""}"	desktop
C582315	2025-02-25T19:02:53Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3867""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":51144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102288, ""status"": ""settled""}"	desktop
C588936	2025-02-25T19:07:16Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-7428""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":221243}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 884972, ""status"": ""pending""}"	mobile
C588680	2025-02-25T19:31:48Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-4966""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":248558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248558, ""status"": ""pending""}"	tablet
C588680	2025-02-25T19:39:48Z	"{""email"":""tanaka6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-4966""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":248558}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248558, ""status"": ""completed""}"	tablet
C589893	2025-02-25T19:59:00Z	"{""email"":""tanaka1378@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-3350""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":208439}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 625317, ""status"": ""completed""}"	tablet
C583177	2025-02-25T19:10:58Z	"{""email"":""tanaka1910@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-9750""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":219125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 876500, ""status"": ""pending""}"	desktop
C591118	2025-02-25T19:04:07Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-5613""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77390, ""status"": ""pending""}"	desktop
C582853	2025-02-25T19:17:25Z	"{""email"":""lee1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-2865""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":65680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 328400, ""status"": ""completed""}"	desktop
C583378	2025-02-25T19:11:35Z	"{""email"":""lee8080@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-3741""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":22430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112150, ""status"": ""completed""}"	tablet
C588840	2025-02-25T19:41:45Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2620""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":171241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 513723, ""status"": ""settled""}"	desktop
C583362	2025-02-25T19:25:54Z	"{""email"":""tanaka3434@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-3710""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":51943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51943, ""status"": ""pending""}"	mobile
C587276	2025-02-25T19:41:44Z	"{""email"":""tanaka605@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5785""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89120, ""status"": ""pending""}"	desktop
C587276	2025-02-25T19:55:44Z	"{""email"":""tanaka605@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-5785""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":17824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89120, ""status"": ""completed""}"	desktop
C580827	2025-02-25T19:30:12Z	"{""email"":""lee6275@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4136""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11533, ""status"": ""pending""}"	mobile
C588585	2025-02-25T19:31:00Z	"{""email"":""lee7712@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-4541""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":258342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258342, ""status"": ""settled""}"	desktop
C587743	2025-02-25T19:54:41Z	"{""email"":""park9136@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-4197""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29495}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117980, ""status"": ""pending""}"	tablet
C581004	2025-02-25T19:10:33Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-6233""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13148, ""status"": ""pending""}"	tablet
C581004	2025-02-25T19:19:33Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-6233""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":13148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13148, ""status"": ""completed""}"	tablet
C582827	2025-02-25T19:19:51Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-3785""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":14557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58228, ""status"": ""pending""}"	mobile
C588931	2025-02-25T19:53:20Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1712""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22233, ""status"": ""pending""}"	mobile
C588931	2025-02-25T19:59:20Z	"{""email"":""tanaka2178@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1712""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":7411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22233, ""status"": ""completed""}"	mobile
C583462	2025-02-25T19:50:23Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5254""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":84023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336092, ""status"": ""pending""}"	desktop
C587098	2025-02-25T19:42:47Z	"{""email"":""lee2203@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1284""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":29681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29681, ""status"": ""completed""}"	tablet
C586570	2025-02-25T19:22:41Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1085""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21205, ""status"": ""pending""}"	tablet
C586570	2025-02-25T19:27:41Z	"{""email"":""yamada6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1085""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":21205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21205, ""status"": ""completed""}"	tablet
C582644	2025-02-25T19:35:01Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6159""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":99885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499425, ""status"": ""pending""}"	tablet
C582644	2025-02-25T19:41:01Z	"{""email"":""lee2703@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-6159""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":99885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499425, ""status"": ""completed""}"	tablet
C586232	2025-02-25T19:54:01Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-1288""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":12898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38694, ""status"": ""pending""}"	desktop
C587859	2025-02-25T19:34:49Z	"{""email"":""yamada5952@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-1763""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":3601}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7202, ""status"": ""pending""}"	desktop
C585305	2025-02-25T19:27:29Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1425""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":52991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158973, ""status"": ""pending""}"	mobile
C585305	2025-02-25T19:40:29Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1425""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":52991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158973, ""status"": ""settled""}"	mobile
C581658	2025-02-25T19:14:35Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3131""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25643}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102572, ""status"": ""pending""}"	desktop
C587215	2025-02-25T19:06:12Z	"{""email"":""kim5299@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-9096""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":17423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52269, ""status"": ""settled""}"	tablet
