order_number	created_at	customer_info	line_items	payment_details	device_type
C600594	2025-02-26T14:03:46Z	"{""email"":""yamada2665@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1379""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":10110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30330, ""status"": ""completed""}"	tablet
C593886	2025-02-26T14:02:30Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9309""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":103688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518440, ""status"": ""completed""}"	desktop
C593886	2025-02-26T14:12:30Z	"{""email"":""yamada7083@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-9309""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":103688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 518440, ""status"": ""settled""}"	desktop
C598673	2025-02-26T14:32:36Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-1430""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":21062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63186, ""status"": ""pending""}"	mobile
C592254	2025-02-26T14:00:30Z	"{""email"":""tanaka8329@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9165""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9287}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27861, ""status"": ""pending""}"	mobile
C600386	2025-02-26T14:58:28Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-5478""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144800, ""status"": ""pending""}"	desktop
C598290	2025-02-26T14:38:34Z	"{""email"":""suzuki6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4357""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12468, ""status"": ""pending""}"	desktop
C598290	2025-02-26T14:50:34Z	"{""email"":""suzuki6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4357""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12468, ""status"": ""completed""}"	desktop
C595078	2025-02-26T14:37:01Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5531""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52055, ""status"": ""pending""}"	desktop
C595078	2025-02-26T14:46:01Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-5531""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":10411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52055, ""status"": ""completed""}"	desktop
C601889	2025-02-26T14:33:50Z	"{""email"":""kim3133@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7104""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":194440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194440, ""status"": ""completed""}"	desktop
C601836	2025-02-26T14:58:33Z	"{""email"":""suzuki1985@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-5840""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":206765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033825, ""status"": ""pending""}"	mobile
C599443	2025-02-26T14:28:24Z	"{""email"":""tanaka1480@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-1208""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":63860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255440, ""status"": ""settled""}"	mobile
C594507	2025-02-26T14:52:46Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-2304""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84600, ""status"": ""completed""}"	mobile
C600391	2025-02-26T14:07:54Z	"{""email"":""tanaka2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7698""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116360, ""status"": ""pending""}"	desktop
C600391	2025-02-26T14:18:54Z	"{""email"":""tanaka2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-7698""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116360, ""status"": ""completed""}"	desktop
C591757	2025-02-26T14:43:06Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3752""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23128, ""status"": ""pending""}"	mobile
C591757	2025-02-26T14:55:06Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-3752""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23128, ""status"": ""completed""}"	mobile
C601793	2025-02-26T14:35:53Z	"{""email"":""yamada104@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-6275""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42428, ""status"": ""settled""}"	desktop
C599503	2025-02-26T14:29:44Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-9818""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24647, ""status"": ""completed""}"	tablet
C601107	2025-02-26T14:38:54Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-4797""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":27988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27988, ""status"": ""completed""}"	mobile
C596011	2025-02-26T14:06:04Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9037""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3314, ""status"": ""pending""}"	mobile
C596011	2025-02-26T14:41:04Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9037""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":3314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3314, ""status"": ""settled""}"	mobile
C592617	2025-02-26T14:12:59Z	"{""email"":""tanaka3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-3196""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":180879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361758, ""status"": ""pending""}"	mobile
C598549	2025-02-26T14:10:16Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-3389""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":261086}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783258, ""status"": ""settled""}"	mobile
C594290	2025-02-26T14:48:34Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5973""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20943, ""status"": ""pending""}"	tablet
C594290	2025-02-26T14:54:34Z	"{""email"":""tanaka2685@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5973""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":20943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20943, ""status"": ""completed""}"	tablet
C600795	2025-02-26T14:41:49Z	"{""email"":""lee2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-8405""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":247931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 495862, ""status"": ""pending""}"	mobile
C591479	2025-02-26T14:04:36Z	"{""email"":""lee4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8749""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21596, ""status"": ""pending""}"	desktop
C591479	2025-02-26T14:14:36Z	"{""email"":""lee4059@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8749""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":10798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21596, ""status"": ""completed""}"	desktop
C596193	2025-02-26T14:52:34Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-5193""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":20432}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102160, ""status"": ""pending""}"	desktop
C600908	2025-02-26T14:16:44Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8353""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36180, ""status"": ""pending""}"	mobile
C600908	2025-02-26T14:22:44Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-8353""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36180, ""status"": ""completed""}"	mobile
C598740	2025-02-26T14:06:05Z	"{""email"":""kim9337@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":13163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52652, ""status"": ""settled""}"	desktop
C593954	2025-02-26T14:17:46Z	"{""email"":""lee7566@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5869""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":16275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65100, ""status"": ""completed""}"	desktop
C601331	2025-02-26T14:27:05Z	"{""email"":""park5468@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-7604""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":82828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331312, ""status"": ""settled""}"	tablet
C592186	2025-02-26T14:15:11Z	"{""email"":""tanaka9425@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2105""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":115497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346491, ""status"": ""pending""}"	tablet
C601866	2025-02-26T14:43:14Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2087""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32139, ""status"": ""pending""}"	desktop
C601866	2025-02-26T14:55:14Z	"{""email"":""yamada4802@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-2087""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32139, ""status"": ""completed""}"	desktop
C601339	2025-02-26T14:03:49Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-6326""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62694, ""status"": ""completed""}"	tablet
C597256	2025-02-26T14:42:48Z	"{""email"":""yamada4693@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7843""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":186920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 373840, ""status"": ""pending""}"	mobile
C594041	2025-02-26T14:03:44Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9159""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":188237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188237, ""status"": ""completed""}"	tablet
C595544	2025-02-26T14:28:20Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8454""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":102357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102357, ""status"": ""pending""}"	mobile
C599765	2025-02-26T14:57:41Z	"{""email"":""tanaka456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":253013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1012052, ""status"": ""pending""}"	tablet
C598343	2025-02-26T14:03:18Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-7568""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":42298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211490, ""status"": ""completed""}"	desktop
C597998	2025-02-26T14:36:58Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7731, ""status"": ""pending""}"	tablet
C597998	2025-02-26T14:49:58Z	"{""email"":""tanaka1252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7731, ""status"": ""completed""}"	tablet
C599863	2025-02-26T14:00:50Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4492""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86094, ""status"": ""pending""}"	desktop
C599863	2025-02-26T14:21:50Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4492""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":28698}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86094, ""status"": ""settled""}"	desktop
C596892	2025-02-26T14:11:10Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8569""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35316, ""status"": ""pending""}"	desktop
C596892	2025-02-26T14:23:10Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8569""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35316, ""status"": ""completed""}"	desktop
C598006	2025-02-26T14:47:55Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-5368""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7041, ""status"": ""settled""}"	mobile
