order_number	created_at	customer_info	line_items	payment_details	device_type
C576444	2025-02-24T07:58:56Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4960""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67380, ""status"": ""completed""}"	mobile
C577361	2025-02-24T07:35:34Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9659""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8989}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8989, ""status"": ""pending""}"	mobile
C571992	2025-02-24T07:36:24Z	"{""email"":""park2994@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9834""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":103768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103768, ""status"": ""completed""}"	mobile
C577767	2025-02-24T07:40:30Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-5925""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132010, ""status"": ""pending""}"	mobile
C570245	2025-02-24T07:05:49Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-2908""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104165, ""status"": ""completed""}"	desktop
C579965	2025-02-24T07:02:35Z	"{""email"":""kim4411@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6348""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":126039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630195, ""status"": ""pending""}"	mobile
C579965	2025-02-24T07:28:35Z	"{""email"":""kim4411@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-6348""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":126039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630195, ""status"": ""settled""}"	mobile
C575288	2025-02-24T07:46:51Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-7711""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94720, ""status"": ""pending""}"	mobile
C572137	2025-02-24T07:23:12Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-3104""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""pending""}"	tablet
C572137	2025-02-24T07:34:12Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-3104""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90844, ""status"": ""completed""}"	tablet
C578379	2025-02-24T07:50:33Z	"{""email"":""suzuki551@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9033""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":15684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47052, ""status"": ""completed""}"	tablet
C574181	2025-02-24T07:54:41Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7115""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":126908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253816, ""status"": ""pending""}"	mobile
C576673	2025-02-24T07:24:22Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-7781""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":261528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""pending""}"	mobile
C576673	2025-02-24T07:29:22Z	"{""email"":""park9717@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-7781""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":261528}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784584, ""status"": ""completed""}"	mobile
C570845	2025-02-24T07:34:46Z	"{""email"":""suzuki4346@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-3875""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":143414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143414, ""status"": ""pending""}"	tablet
C570384	2025-02-24T07:04:05Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2831""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":182441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364882, ""status"": ""settled""}"	mobile
C578831	2025-02-24T07:43:51Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-8707""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15137, ""status"": ""pending""}"	desktop
C577197	2025-02-24T07:07:11Z	"{""email"":""park2184@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-6949""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":66081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330405, ""status"": ""pending""}"	tablet
C578519	2025-02-24T07:06:18Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2554""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":256208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512416, ""status"": ""pending""}"	mobile
C578519	2025-02-24T07:19:18Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2554""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":256208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512416, ""status"": ""completed""}"	mobile
C579058	2025-02-24T07:11:39Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5693""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51498, ""status"": ""pending""}"	tablet
C579058	2025-02-24T07:16:39Z	"{""email"":""yamada7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5693""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51498, ""status"": ""completed""}"	tablet
C573316	2025-02-24T07:00:46Z	"{""email"":""park8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5058""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47965, ""status"": ""pending""}"	tablet
C573316	2025-02-24T07:01:46Z	"{""email"":""park8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-5058""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":9593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47965, ""status"": ""completed""}"	tablet
C578373	2025-02-24T07:34:19Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9675""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":225697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677091, ""status"": ""pending""}"	desktop
C578373	2025-02-24T07:45:19Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-9675""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":225697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 677091, ""status"": ""completed""}"	desktop
C572062	2025-02-24T07:05:34Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-1605""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":117592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235184, ""status"": ""completed""}"	tablet
C572577	2025-02-24T07:40:38Z	"{""email"":""suzuki4276@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1751""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":92908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185816, ""status"": ""pending""}"	tablet
C572577	2025-02-24T07:47:38Z	"{""email"":""suzuki4276@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-1751""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":92908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185816, ""status"": ""completed""}"	tablet
C570908	2025-02-24T07:50:51Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3396""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20898, ""status"": ""completed""}"	desktop
C572846	2025-02-24T07:25:27Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-7778""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24680, ""status"": ""pending""}"	desktop
C572846	2025-02-24T07:54:27Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-7778""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24680}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24680, ""status"": ""settled""}"	desktop
C579835	2025-02-24T07:14:51Z	"{""email"":""suzuki1058@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20172}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20172, ""status"": ""settled""}"	desktop
C577655	2025-02-24T07:06:52Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7535""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26315, ""status"": ""pending""}"	mobile
C577655	2025-02-24T07:12:52Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7535""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26315, ""status"": ""completed""}"	mobile
C577951	2025-02-24T07:08:39Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1463""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2742, ""status"": ""completed""}"	tablet
C577951	2025-02-24T07:19:39Z	"{""email"":""suzuki9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-1463""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2742, ""status"": ""settled""}"	tablet
C575536	2025-02-24T07:00:50Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-8379""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36148, ""status"": ""pending""}"	desktop
C575536	2025-02-24T07:01:50Z	"{""email"":""suzuki260@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-8379""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36148, ""status"": ""completed""}"	desktop
C573348	2025-02-24T07:17:39Z	"{""email"":""suzuki9648@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9188""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":263400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526800, ""status"": ""settled""}"	mobile
C571120	2025-02-24T07:45:49Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":225910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 451820, ""status"": ""completed""}"	tablet
C572396	2025-02-24T07:20:12Z	"{""email"":""suzuki8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-8531""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":241679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241679, ""status"": ""completed""}"	mobile
C570967	2025-02-24T07:09:35Z	"{""email"":""suzuki8944@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-3751""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":46365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139095, ""status"": ""completed""}"	mobile
C576497	2025-02-24T07:19:48Z	"{""email"":""tanaka622@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-2553""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16041}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16041, ""status"": ""completed""}"	tablet
C572350	2025-02-24T07:18:42Z	"{""email"":""yamada7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-2890""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":10821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32463, ""status"": ""settled""}"	tablet
C578100	2025-02-24T07:42:01Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2673""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":189831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 569493, ""status"": ""pending""}"	desktop
C570247	2025-02-24T07:21:48Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1141""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":51903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259515, ""status"": ""pending""}"	mobile
C570247	2025-02-24T07:33:48Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1141""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":51903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259515, ""status"": ""completed""}"	mobile
C573544	2025-02-24T07:40:27Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3326""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":104882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524410, ""status"": ""pending""}"	mobile
C573544	2025-02-24T07:49:27Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-3326""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":104882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524410, ""status"": ""completed""}"	mobile
C580300	2025-02-24T07:03:07Z	"{""email"":""yamada5514@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-7423""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":23168}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69504, ""status"": ""pending""}"	desktop
