order_number	created_at	customer_info	line_items	payment_details	device_type
C151325	2025-01-15T18:33:16Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8122""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68290, ""status"": ""pending""}"	mobile
C151325	2025-01-15T18:41:16Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8122""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13658}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68290, ""status"": ""completed""}"	mobile
C148459	2025-01-15T18:36:14Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5331""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1578, ""status"": ""pending""}"	mobile
C148459	2025-01-15T18:44:14Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-5331""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1578, ""status"": ""completed""}"	mobile
C149876	2025-01-15T18:48:59Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-2737""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46420, ""status"": ""settled""}"	tablet
C153706	2025-01-15T18:30:32Z	"{""email"":""tanaka5779@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6472""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":215183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1075915, ""status"": ""settled""}"	desktop
C153019	2025-01-15T18:27:22Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-3479""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19860, ""status"": ""completed""}"	tablet
C153019	2025-01-15T18:34:22Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-3479""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":9930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19860, ""status"": ""settled""}"	tablet
C157625	2025-01-15T18:22:22Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-3100""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":238007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238007, ""status"": ""settled""}"	tablet
C151745	2025-01-15T18:44:34Z	"{""email"":""suzuki1752@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-5489""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":205423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1027115, ""status"": ""pending""}"	mobile
C151901	2025-01-15T18:35:54Z	"{""email"":""suzuki7666@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-8391""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58080, ""status"": ""pending""}"	tablet
C156612	2025-01-15T18:07:23Z	"{""email"":""tanaka130@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-6549""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1907, ""status"": ""completed""}"	mobile
C154039	2025-01-15T18:10:36Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6729""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3488, ""status"": ""pending""}"	desktop
C154039	2025-01-15T18:25:36Z	"{""email"":""lee5502@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-6729""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3488, ""status"": ""completed""}"	desktop
C154841	2025-01-15T18:20:01Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3132""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10971, ""status"": ""pending""}"	tablet
C154841	2025-01-15T18:21:01Z	"{""email"":""park7804@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3132""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":3657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10971, ""status"": ""completed""}"	tablet
C151783	2025-01-15T18:18:31Z	"{""email"":""lee1150@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2603""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":48123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240615, ""status"": ""settled""}"	desktop
C151509	2025-01-15T18:29:21Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-9092""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39844, ""status"": ""completed""}"	mobile
C157940	2025-01-15T18:28:45Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2727""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":101823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407292, ""status"": ""pending""}"	mobile
C157940	2025-01-15T18:36:45Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2727""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":101823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407292, ""status"": ""completed""}"	mobile
C155225	2025-01-15T18:11:58Z	"{""email"":""suzuki4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4339""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":72789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72789, ""status"": ""pending""}"	desktop
C152955	2025-01-15T18:22:00Z	"{""email"":""lee8376@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-4797""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":184614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184614, ""status"": ""completed""}"	tablet
C153141	2025-01-15T18:20:39Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-2435""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87489, ""status"": ""completed""}"	desktop
C153141	2025-01-15T18:29:39Z	"{""email"":""kim2436@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-2435""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87489, ""status"": ""settled""}"	desktop
C152110	2025-01-15T18:38:04Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-8525""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":94833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284499, ""status"": ""pending""}"	tablet
C152110	2025-01-15T18:42:04Z	"{""email"":""suzuki1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-8525""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":94833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284499, ""status"": ""completed""}"	tablet
C149019	2025-01-15T18:39:07Z	"{""email"":""kim2752@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-2803""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":20831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104155, ""status"": ""pending""}"	desktop
C148185	2025-01-15T18:01:01Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2320""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93275, ""status"": ""completed""}"	desktop
C151800	2025-01-15T18:36:24Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1015""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":89885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449425, ""status"": ""pending""}"	tablet
C151800	2025-01-15T18:58:24Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1015""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":89885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 449425, ""status"": ""settled""}"	tablet
C148467	2025-01-15T18:54:33Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8205""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 101820, ""status"": ""pending""}"	mobile
C150193	2025-01-15T18:41:45Z	"{""email"":""suzuki6373@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-8804""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16786, ""status"": ""completed""}"	desktop
C148655	2025-01-15T18:54:09Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5496""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34148, ""status"": ""pending""}"	tablet
C148655	2025-01-15T18:59:09Z	"{""email"":""lee9534@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-5496""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34148, ""status"": ""completed""}"	tablet
C153207	2025-01-15T18:49:25Z	"{""email"":""kim1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-8886""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":62630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187890, ""status"": ""pending""}"	desktop
C150762	2025-01-15T18:20:02Z	"{""email"":""suzuki6998@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-7893""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42250, ""status"": ""settled""}"	tablet
C149007	2025-01-15T18:10:34Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-9326""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24837, ""status"": ""completed""}"	mobile
C154428	2025-01-15T18:05:57Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6308""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":36493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109479, ""status"": ""completed""}"	tablet
C156628	2025-01-15T18:00:50Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9096""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4542, ""status"": ""pending""}"	desktop
C156628	2025-01-15T18:27:50Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9096""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4542, ""status"": ""settled""}"	desktop
C152158	2025-01-15T18:18:34Z	"{""email"":""suzuki9443@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-3027""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":21740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43480, ""status"": ""pending""}"	tablet
C153629	2025-01-15T18:08:07Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3734""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12046}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60230, ""status"": ""completed""}"	tablet
C151646	2025-01-15T18:07:12Z	"{""email"":""kim6808@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5711""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":261773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1047092, ""status"": ""pending""}"	desktop
C152886	2025-01-15T18:43:09Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9881""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114332, ""status"": ""pending""}"	desktop
C152886	2025-01-15T18:47:09Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9881""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114332, ""status"": ""completed""}"	desktop
C151456	2025-01-15T18:38:33Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18787, ""status"": ""pending""}"	desktop
C151456	2025-01-15T18:50:33Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18787, ""status"": ""completed""}"	desktop
C151351	2025-01-15T18:26:23Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4633""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":65324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65324, ""status"": ""pending""}"	tablet
C154632	2025-01-15T18:00:55Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2151""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94568, ""status"": ""pending""}"	desktop
C154632	2025-01-15T18:25:55Z	"{""email"":""kim4702@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-2151""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94568, ""status"": ""settled""}"	desktop
C151580	2025-01-15T18:10:41Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3683""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14203, ""status"": ""pending""}"	mobile
C151580	2025-01-15T18:22:41Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3683""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14203, ""status"": ""completed""}"	mobile
C151604	2025-01-15T18:19:30Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-4808""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14482, ""status"": ""settled""}"	mobile
C153779	2025-01-15T18:07:54Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4502""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":34622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103866, ""status"": ""completed""}"	desktop
C152042	2025-01-15T18:40:38Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-9466""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109690, ""status"": ""settled""}"	tablet
C152650	2025-01-15T18:48:57Z	"{""email"":""lee159@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-6425""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":7801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31204, ""status"": ""pending""}"	tablet
C155976	2025-01-15T18:59:00Z	"{""email"":""suzuki3078@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6640""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":196979}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393958, ""status"": ""pending""}"	tablet
C153572	2025-01-15T18:10:49Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-2595""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":147836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 591344, ""status"": ""completed""}"	tablet
C153362	2025-01-15T18:14:59Z	"{""email"":""park479@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-7554""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":17469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52407, ""status"": ""pending""}"	desktop
C151762	2025-01-15T18:05:33Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5894""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147540, ""status"": ""pending""}"	tablet
C151762	2025-01-15T18:09:33Z	"{""email"":""tanaka4744@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5894""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":29508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147540, ""status"": ""completed""}"	tablet
