order_number	created_at	customer_info	line_items	payment_details	device_type
C413921	2025-02-09T12:23:42Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1421""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110785, ""status"": ""pending""}"	tablet
C413921	2025-02-09T12:42:42Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-1421""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110785, ""status"": ""settled""}"	tablet
C420372	2025-02-09T12:50:46Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2665""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67134, ""status"": ""settled""}"	mobile
C419646	2025-02-09T12:03:09Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-2782""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":145074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 580296, ""status"": ""completed""}"	tablet
C414296	2025-02-09T12:32:41Z	"{""email"":""yamada7358@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-8353""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":220600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 661800, ""status"": ""settled""}"	mobile
C418470	2025-02-09T12:02:20Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5270""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":109507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219014, ""status"": ""pending""}"	tablet
C418470	2025-02-09T12:06:20Z	"{""email"":""lee6372@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5270""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":109507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219014, ""status"": ""completed""}"	tablet
C422067	2025-02-09T12:42:03Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5853""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":138965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138965, ""status"": ""pending""}"	desktop
C422067	2025-02-09T12:46:03Z	"{""email"":""yamada4851@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-5853""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":138965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138965, ""status"": ""completed""}"	desktop
C412905	2025-02-09T12:00:40Z	"{""email"":""park4993@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-2935""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25233}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100932, ""status"": ""completed""}"	desktop
C413221	2025-02-09T12:10:14Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-7793""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":2608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13040, ""status"": ""pending""}"	mobile
C418053	2025-02-09T12:04:21Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-3492""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11940, ""status"": ""completed""}"	tablet
C422320	2025-02-09T12:01:44Z	"{""email"":""tanaka5740@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2558""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61688, ""status"": ""pending""}"	desktop
C413447	2025-02-09T12:58:37Z	"{""email"":""yamada8525@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-5247""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23524, ""status"": ""pending""}"	desktop
C414741	2025-02-09T12:31:10Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2914""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":216113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080565, ""status"": ""pending""}"	mobile
C414741	2025-02-09T12:42:10Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-2914""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":216113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1080565, ""status"": ""completed""}"	mobile
C420972	2025-02-09T12:53:54Z	"{""email"":""yamada6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8996""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":9266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37064, ""status"": ""pending""}"	desktop
C415366	2025-02-09T12:15:07Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8812""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4948, ""status"": ""pending""}"	desktop
C415366	2025-02-09T12:30:07Z	"{""email"":""tanaka7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8812""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":2474}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4948, ""status"": ""completed""}"	desktop
C413770	2025-02-09T12:41:38Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-1716""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":147115}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588460, ""status"": ""completed""}"	desktop
C422189	2025-02-09T12:12:12Z	"{""email"":""kim2308@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-1815""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117112, ""status"": ""settled""}"	desktop
C413973	2025-02-09T12:30:19Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-9450""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28119, ""status"": ""pending""}"	mobile
C413973	2025-02-09T12:45:19Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-9450""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":9373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28119, ""status"": ""completed""}"	mobile
C422128	2025-02-09T12:47:59Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-5656""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":171656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171656, ""status"": ""pending""}"	tablet
C422128	2025-02-09T12:55:59Z	"{""email"":""yamada1428@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-5656""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":171656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171656, ""status"": ""completed""}"	tablet
C412805	2025-02-09T12:31:53Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9662""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29525, ""status"": ""completed""}"	tablet
C412805	2025-02-09T12:40:53Z	"{""email"":""tanaka4310@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-9662""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":29525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29525, ""status"": ""settled""}"	tablet
C413229	2025-02-09T12:33:12Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2762""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":89161}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445805, ""status"": ""pending""}"	tablet
C413229	2025-02-09T12:41:12Z	"{""email"":""suzuki4981@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2762""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":89161}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445805, ""status"": ""completed""}"	tablet
C413797	2025-02-09T12:44:17Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1523""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100180, ""status"": ""pending""}"	mobile
C413797	2025-02-09T12:50:17Z	"{""email"":""lee517@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-1523""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100180, ""status"": ""completed""}"	mobile
C413734	2025-02-09T12:39:13Z	"{""email"":""tanaka4031@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-1100""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":219119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 876476, ""status"": ""settled""}"	tablet
C420308	2025-02-09T12:15:00Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-5515""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":11671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35013, ""status"": ""settled""}"	tablet
C421823	2025-02-09T12:57:48Z	"{""email"":""lee6748@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4994""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":3055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15275, ""status"": ""pending""}"	desktop
C421100	2025-02-09T12:05:25Z	"{""email"":""yamada1029@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-1286""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":130611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130611, ""status"": ""completed""}"	tablet
C413364	2025-02-09T12:32:28Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2392""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81720, ""status"": ""pending""}"	mobile
C413364	2025-02-09T12:59:28Z	"{""email"":""tanaka4003@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-2392""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":20430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81720, ""status"": ""settled""}"	mobile
C420065	2025-02-09T12:16:34Z	"{""email"":""yamada2477@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-3580""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":235466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470932, ""status"": ""pending""}"	tablet
C419312	2025-02-09T12:11:13Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2917""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":12221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36663, ""status"": ""settled""}"	tablet
C420778	2025-02-09T12:01:22Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-8386""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":69683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348415, ""status"": ""pending""}"	mobile
C420778	2025-02-09T12:06:22Z	"{""email"":""tanaka2100@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-8386""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":69683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 348415, ""status"": ""completed""}"	mobile
C419621	2025-02-09T12:29:41Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6306""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":51127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255635, ""status"": ""pending""}"	tablet
C419621	2025-02-09T12:50:41Z	"{""email"":""lee5296@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-6306""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":51127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255635, ""status"": ""settled""}"	tablet
C417919	2025-02-09T12:07:18Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8082""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7662, ""status"": ""completed""}"	mobile
C417919	2025-02-09T12:15:18Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8082""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":7662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7662, ""status"": ""settled""}"	mobile
C414441	2025-02-09T12:10:06Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9981""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":117198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117198, ""status"": ""settled""}"	desktop
C417344	2025-02-09T12:02:18Z	"{""email"":""kim1217@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-7818""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66651, ""status"": ""completed""}"	mobile
C412749	2025-02-09T12:05:51Z	"{""email"":""yamada4923@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-4115""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":123684}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494736, ""status"": ""completed""}"	mobile
C412933	2025-02-09T12:00:42Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-5355""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6571}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13142, ""status"": ""completed""}"	tablet
C421460	2025-02-09T12:32:22Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8267""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107572, ""status"": ""completed""}"	mobile
C421460	2025-02-09T12:36:22Z	"{""email"":""kim4847@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-8267""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":26893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107572, ""status"": ""settled""}"	mobile
C412817	2025-02-09T12:29:30Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-7428""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1760, ""status"": ""pending""}"	tablet
C412817	2025-02-09T12:33:30Z	"{""email"":""park789@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-7428""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1760, ""status"": ""completed""}"	tablet
C417072	2025-02-09T12:51:13Z	"{""email"":""lee6767@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-2515""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27366}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82098, ""status"": ""completed""}"	desktop
C413647	2025-02-09T12:10:51Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4010""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":48133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240665, ""status"": ""pending""}"	desktop
C413647	2025-02-09T12:35:51Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-4010""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":48133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240665, ""status"": ""settled""}"	desktop
C419598	2025-02-09T12:48:43Z	"{""email"":""tanaka5052@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9891""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24840, ""status"": ""completed""}"	tablet
C412588	2025-02-09T12:43:48Z	"{""email"":""suzuki7617@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-5125""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":28786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57572, ""status"": ""pending""}"	mobile
C412215	2025-02-09T12:30:00Z	"{""email"":""tanaka392@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5287""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":123964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247928, ""status"": ""completed""}"	mobile
C412215	2025-02-09T12:38:00Z	"{""email"":""tanaka392@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5287""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":123964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247928, ""status"": ""settled""}"	mobile
C422249	2025-02-09T12:18:12Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-9851""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":78941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394705, ""status"": ""pending""}"	mobile
C422249	2025-02-09T12:46:12Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-9851""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":78941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394705, ""status"": ""settled""}"	mobile
C419562	2025-02-09T12:43:29Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2885""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65808, ""status"": ""pending""}"	desktop
C419562	2025-02-09T12:55:29Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2885""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":21936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65808, ""status"": ""settled""}"	desktop
