order_number	created_at	customer_info	line_items	payment_details	device_type
C186107	2025-01-18T05:12:53Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-3490""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11714, ""status"": ""completed""}"	desktop
C182996	2025-01-18T05:22:57Z	"{""email"":""yamada5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117676, ""status"": ""pending""}"	tablet
C182996	2025-01-18T05:44:57Z	"{""email"":""yamada5601@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-1396""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117676, ""status"": ""settled""}"	tablet
C184895	2025-01-18T05:50:14Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9090""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":94925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474625, ""status"": ""pending""}"	desktop
C179826	2025-01-18T05:34:41Z	"{""email"":""kim8123@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5353""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49252, ""status"": ""pending""}"	tablet
C181532	2025-01-18T05:00:10Z	"{""email"":""yamada833@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-8283""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":200769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 602307, ""status"": ""completed""}"	desktop
C183009	2025-01-18T05:24:20Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8489""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41210, ""status"": ""settled""}"	desktop
C183850	2025-01-18T05:54:30Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2519""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":207395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622185, ""status"": ""completed""}"	desktop
C183850	2025-01-18T05:59:30Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-2519""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":207395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622185, ""status"": ""settled""}"	desktop
C183345	2025-01-18T05:44:03Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-7081""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":214727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 858908, ""status"": ""pending""}"	tablet
C183345	2025-01-18T05:54:03Z	"{""email"":""suzuki7374@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-7081""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":214727}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 858908, ""status"": ""completed""}"	tablet
C181391	2025-01-18T05:09:27Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9793""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":69454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277816, ""status"": ""pending""}"	mobile
C181391	2025-01-18T05:11:27Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9793""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":69454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277816, ""status"": ""completed""}"	mobile
C179989	2025-01-18T05:05:32Z	"{""email"":""suzuki6063@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-8958""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":12035}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48140, ""status"": ""completed""}"	desktop
C186441	2025-01-18T05:40:21Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-5326""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87190, ""status"": ""completed""}"	mobile
C179917	2025-01-18T05:10:33Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-4483""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":99216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496080, ""status"": ""pending""}"	tablet
C179917	2025-01-18T05:19:33Z	"{""email"":""park6609@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-4483""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":99216}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496080, ""status"": ""completed""}"	tablet
C187795	2025-01-18T05:24:53Z	"{""email"":""tanaka5764@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-6181""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":31287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62574, ""status"": ""completed""}"	mobile
C183646	2025-01-18T05:42:31Z	"{""email"":""park3693@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-4730""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12940, ""status"": ""completed""}"	tablet
C182819	2025-01-18T05:25:25Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-6967""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":87744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87744, ""status"": ""pending""}"	tablet
C179990	2025-01-18T05:05:00Z	"{""email"":""tanaka7002@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7438""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":6348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25392, ""status"": ""pending""}"	tablet
C184085	2025-01-18T05:10:50Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-8439""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":200000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 800000, ""status"": ""completed""}"	mobile
C181344	2025-01-18T05:25:34Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4536""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":58442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175326, ""status"": ""pending""}"	mobile
C181344	2025-01-18T05:30:34Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4536""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":58442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175326, ""status"": ""completed""}"	mobile
C182030	2025-01-18T05:42:25Z	"{""email"":""kim3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8940""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25056, ""status"": ""completed""}"	desktop
C182030	2025-01-18T05:46:25Z	"{""email"":""kim3031@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8940""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25056, ""status"": ""settled""}"	desktop
C186667	2025-01-18T05:36:49Z	"{""email"":""yamada1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-6684""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":253136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 506272, ""status"": ""pending""}"	tablet
C185492	2025-01-18T05:19:07Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2171""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":105500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422000, ""status"": ""pending""}"	tablet
C185492	2025-01-18T05:27:07Z	"{""email"":""park1772@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-2171""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":105500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422000, ""status"": ""completed""}"	tablet
C181930	2025-01-18T05:09:25Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3585""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":59236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118472, ""status"": ""completed""}"	tablet
C187076	2025-01-18T05:32:40Z	"{""email"":""yamada1273@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9651""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":224460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224460, ""status"": ""pending""}"	tablet
C185907	2025-01-18T05:56:53Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9714""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8979, ""status"": ""completed""}"	mobile
C181579	2025-01-18T05:33:18Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-8084""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83625, ""status"": ""pending""}"	mobile
C181579	2025-01-18T05:36:18Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-8084""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83625, ""status"": ""completed""}"	mobile
