order_number	created_at	customer_info	line_items	payment_details	device_type
C699586	2025-03-08T01:46:14Z	"{""email"":""kim2640@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-2748""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43906, ""status"": ""settled""}"	desktop
C700475	2025-03-08T01:46:37Z	"{""email"":""tanaka5108@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-8843""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":14977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29954, ""status"": ""completed""}"	desktop
C700458	2025-03-08T01:09:32Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-8890""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":18540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37080, ""status"": ""completed""}"	mobile
C698077	2025-03-08T01:00:37Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6756""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28252, ""status"": ""pending""}"	mobile
C704148	2025-03-08T01:47:05Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-8636""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":4960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9920, ""status"": ""pending""}"	tablet
C703043	2025-03-08T01:55:58Z	"{""email"":""tanaka5146@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-7646""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":247440}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 494880, ""status"": ""pending""}"	desktop
C699632	2025-03-08T01:24:46Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8857""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80568, ""status"": ""pending""}"	desktop
C699632	2025-03-08T01:34:46Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8857""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26856}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80568, ""status"": ""completed""}"	desktop
C700281	2025-03-08T01:09:42Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":161036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483108, ""status"": ""pending""}"	tablet
C700281	2025-03-08T01:12:42Z	"{""email"":""suzuki6565@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":161036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483108, ""status"": ""completed""}"	tablet
C701718	2025-03-08T01:15:57Z	"{""email"":""yamada9317@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2475""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35896, ""status"": ""pending""}"	tablet
C701708	2025-03-08T01:54:28Z	"{""email"":""yamada6710@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-8018""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":16242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81210, ""status"": ""pending""}"	tablet
C702321	2025-03-08T01:14:00Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-4496""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88179, ""status"": ""pending""}"	desktop
C702321	2025-03-08T01:28:00Z	"{""email"":""kim5068@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-4496""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29393}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88179, ""status"": ""settled""}"	desktop
C704880	2025-03-08T01:49:55Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3042""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":123798}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 247596, ""status"": ""pending""}"	tablet
C702551	2025-03-08T01:49:06Z	"{""email"":""park661@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-7149""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9997, ""status"": ""pending""}"	desktop
C706799	2025-03-08T01:00:13Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-4217""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":256995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1284975, ""status"": ""pending""}"	desktop
C706799	2025-03-08T01:15:13Z	"{""email"":""tanaka7361@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-4217""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":256995}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1284975, ""status"": ""completed""}"	desktop
C702170	2025-03-08T01:59:32Z	"{""email"":""yamada504@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8419""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":123109}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246218, ""status"": ""pending""}"	mobile
C700802	2025-03-08T01:01:24Z	"{""email"":""park6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-4987""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":42659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127977, ""status"": ""settled""}"	tablet
C698265	2025-03-08T01:49:29Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6611""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":87334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262002, ""status"": ""pending""}"	mobile
C698265	2025-03-08T01:51:29Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-6611""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":87334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262002, ""status"": ""completed""}"	mobile
C702586	2025-03-08T01:57:43Z	"{""email"":""yamada2266@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-1005""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":98686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98686, ""status"": ""pending""}"	mobile
C697240	2025-03-08T01:45:15Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2224""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2637, ""status"": ""pending""}"	tablet
C697240	2025-03-08T01:55:15Z	"{""email"":""suzuki1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-2224""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2637, ""status"": ""completed""}"	tablet
C697535	2025-03-08T01:31:41Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-9703""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":49191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245955, ""status"": ""pending""}"	tablet
C697535	2025-03-08T01:38:41Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-9703""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":49191}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245955, ""status"": ""completed""}"	tablet
C705288	2025-03-08T01:39:25Z	"{""email"":""kim228@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-8458""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133140, ""status"": ""completed""}"	desktop
C699767	2025-03-08T01:38:45Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-9599""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":136252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 681260, ""status"": ""completed""}"	mobile
C705714	2025-03-08T01:21:01Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7553""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":79981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159962, ""status"": ""completed""}"	tablet
C705714	2025-03-08T01:31:01Z	"{""email"":""suzuki5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-7553""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":79981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159962, ""status"": ""settled""}"	tablet
C699983	2025-03-08T01:26:32Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 985504, ""status"": ""pending""}"	desktop
C699983	2025-03-08T01:36:32Z	"{""email"":""tanaka9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":246376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 985504, ""status"": ""completed""}"	desktop
C704924	2025-03-08T01:43:11Z	"{""email"":""lee4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-3935""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":50570}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50570, ""status"": ""settled""}"	mobile
C705984	2025-03-08T01:48:36Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3197""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":9584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38336, ""status"": ""pending""}"	tablet
C702482	2025-03-08T01:21:31Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-3402""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12724, ""status"": ""pending""}"	desktop
C702482	2025-03-08T01:26:31Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-3402""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12724}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12724, ""status"": ""completed""}"	desktop
C707223	2025-03-08T01:54:14Z	"{""email"":""tanaka5269@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-5686""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":197980}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 791920, ""status"": ""completed""}"	desktop
C698816	2025-03-08T01:45:29Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479271, ""status"": ""settled""}"	tablet
C702660	2025-03-08T01:41:52Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-5888""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":228791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228791, ""status"": ""pending""}"	mobile
C702660	2025-03-08T01:53:52Z	"{""email"":""suzuki3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-5888""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":228791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228791, ""status"": ""completed""}"	mobile
C706175	2025-03-08T01:38:37Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3596""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13088, ""status"": ""pending""}"	mobile
C698848	2025-03-08T01:47:55Z	"{""email"":""yamada6904@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-9715""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31898, ""status"": ""pending""}"	desktop
C702699	2025-03-08T01:30:27Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8825""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31918, ""status"": ""completed""}"	tablet
C702699	2025-03-08T01:35:27Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8825""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31918, ""status"": ""settled""}"	tablet
C702203	2025-03-08T01:01:08Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-7406""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":114083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228166, ""status"": ""completed""}"	mobile
C706406	2025-03-08T01:05:38Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-5292""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":18338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55014, ""status"": ""pending""}"	desktop
C698905	2025-03-08T01:52:39Z	"{""email"":""kim5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9220""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":23121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46242, ""status"": ""pending""}"	tablet
C697740	2025-03-08T01:03:07Z	"{""email"":""yamada5511@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-9339""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":221298}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 663894, ""status"": ""pending""}"	mobile
C701033	2025-03-08T01:00:37Z	"{""email"":""suzuki2153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":26022}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130110, ""status"": ""settled""}"	tablet
C704976	2025-03-08T01:35:32Z	"{""email"":""park5398@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-8698""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":200754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1003770, ""status"": ""settled""}"	desktop
C707307	2025-03-08T01:51:30Z	"{""email"":""yamada8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1884""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":26802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26802, ""status"": ""pending""}"	desktop
C703777	2025-03-08T01:52:55Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5426""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38664, ""status"": ""completed""}"	desktop
C703777	2025-03-08T01:56:55Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-5426""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":19332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38664, ""status"": ""settled""}"	desktop
C698194	2025-03-08T01:44:38Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2659""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":137949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137949, ""status"": ""pending""}"	desktop
C698194	2025-03-08T01:50:38Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-2659""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":137949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137949, ""status"": ""completed""}"	desktop
C703893	2025-03-08T01:37:07Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7907""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3312, ""status"": ""pending""}"	desktop
C704763	2025-03-08T01:10:06Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3873""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112800, ""status"": ""pending""}"	tablet
C704763	2025-03-08T01:17:06Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3873""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112800, ""status"": ""completed""}"	tablet
C700087	2025-03-08T01:40:14Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1472""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":233002}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699006, ""status"": ""pending""}"	tablet
C700087	2025-03-08T01:51:14Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1472""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":233002}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 699006, ""status"": ""completed""}"	tablet
C705192	2025-03-08T01:38:27Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-8681""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":213018}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 852072, ""status"": ""pending""}"	desktop
