order_number	created_at	customer_info	line_items	payment_details	device_type
C589007	2025-02-25T17:43:40Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-7292""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":222922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445844, ""status"": ""completed""}"	desktop
C588225	2025-02-25T17:17:46Z	"{""email"":""tanaka8055@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-2846""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":111912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111912, ""status"": ""settled""}"	mobile
C586090	2025-02-25T17:03:05Z	"{""email"":""park1926@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-1301""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":5128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15384, ""status"": ""pending""}"	tablet
C584926	2025-02-25T17:06:34Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4655""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":39323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78646, ""status"": ""pending""}"	mobile
C584926	2025-02-25T17:20:34Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-4655""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":39323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78646, ""status"": ""completed""}"	mobile
C583554	2025-02-25T17:10:00Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-8443""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":43015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129045, ""status"": ""settled""}"	tablet
C581166	2025-02-25T17:31:55Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4255""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":44473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222365, ""status"": ""completed""}"	tablet
C581166	2025-02-25T17:42:55Z	"{""email"":""lee9919@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4255""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":44473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222365, ""status"": ""settled""}"	tablet
C582532	2025-02-25T17:31:46Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3700""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":248940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497880, ""status"": ""pending""}"	tablet
C582532	2025-02-25T17:46:46Z	"{""email"":""park2925@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3700""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":248940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497880, ""status"": ""settled""}"	tablet
C586154	2025-02-25T17:17:20Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33032, ""status"": ""pending""}"	desktop
C586154	2025-02-25T17:21:20Z	"{""email"":""yamada5169@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5127""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":16516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33032, ""status"": ""completed""}"	desktop
C589885	2025-02-25T17:27:58Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4851""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":148307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444921, ""status"": ""pending""}"	desktop
C589885	2025-02-25T17:33:58Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-4851""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":148307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444921, ""status"": ""completed""}"	desktop
C585883	2025-02-25T17:13:31Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-9902""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":115851}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231702, ""status"": ""completed""}"	mobile
C589910	2025-02-25T17:01:20Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8879""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45282, ""status"": ""pending""}"	tablet
C589910	2025-02-25T17:25:20Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8879""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45282, ""status"": ""settled""}"	tablet
C588734	2025-02-25T17:31:24Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5120""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":115561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115561, ""status"": ""pending""}"	tablet
C588734	2025-02-25T17:59:24Z	"{""email"":""park996@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5120""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":115561}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115561, ""status"": ""settled""}"	tablet
C584494	2025-02-25T17:00:26Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1351""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24990, ""status"": ""completed""}"	tablet
C583340	2025-02-25T17:55:22Z	"{""email"":""yamada7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-9766""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":94190}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282570, ""status"": ""pending""}"	desktop
C585609	2025-02-25T17:34:08Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1176""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4735, ""status"": ""completed""}"	mobile
C588981	2025-02-25T17:37:18Z	"{""email"":""kim4813@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-3243""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12555, ""status"": ""pending""}"	tablet
C582614	2025-02-25T17:03:38Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8358""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55416, ""status"": ""settled""}"	tablet
C584432	2025-02-25T17:03:01Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4415""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 642360, ""status"": ""pending""}"	desktop
C584432	2025-02-25T17:32:01Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4415""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 642360, ""status"": ""settled""}"	desktop
C586207	2025-02-25T17:23:47Z	"{""email"":""suzuki5641@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-8057""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30070, ""status"": ""settled""}"	desktop
C583377	2025-02-25T17:21:57Z	"{""email"":""tanaka7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-9316""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":87732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87732, ""status"": ""completed""}"	mobile
C586222	2025-02-25T17:53:02Z	"{""email"":""yamada441@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-5810""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32652, ""status"": ""pending""}"	desktop
C589355	2025-02-25T17:25:09Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9641""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45138, ""status"": ""pending""}"	mobile
C589355	2025-02-25T17:52:09Z	"{""email"":""yamada8796@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-9641""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45138, ""status"": ""settled""}"	mobile
C586023	2025-02-25T17:07:04Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6367""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22616, ""status"": ""completed""}"	mobile
C586023	2025-02-25T17:11:04Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-6367""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":5654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22616, ""status"": ""settled""}"	mobile
C581052	2025-02-25T17:58:09Z	"{""email"":""park8403@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6442""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78095, ""status"": ""pending""}"	tablet
C582849	2025-02-25T17:23:23Z	"{""email"":""kim6095@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3994""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5335, ""status"": ""settled""}"	mobile
C586460	2025-02-25T17:11:09Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9584""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97920, ""status"": ""pending""}"	mobile
C586460	2025-02-25T17:27:09Z	"{""email"":""yamada9392@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-9584""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24480}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97920, ""status"": ""settled""}"	mobile
C587297	2025-02-25T17:32:09Z	"{""email"":""kim8430@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-4311""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45114, ""status"": ""pending""}"	tablet
C586693	2025-02-25T17:16:10Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6104""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3664, ""status"": ""pending""}"	mobile
C586693	2025-02-25T17:27:10Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6104""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3664, ""status"": ""completed""}"	mobile
C588352	2025-02-25T17:37:38Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6351""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":63279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316395, ""status"": ""pending""}"	mobile
C588352	2025-02-25T17:49:38Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-6351""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":63279}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316395, ""status"": ""completed""}"	mobile
C586086	2025-02-25T17:06:57Z	"{""email"":""yamada1881@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5852""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79790, ""status"": ""completed""}"	desktop
C584873	2025-02-25T17:28:29Z	"{""email"":""suzuki8812@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9273""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":57657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172971, ""status"": ""pending""}"	tablet
C582252	2025-02-25T17:44:53Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-6022""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10184, ""status"": ""settled""}"	desktop
C587293	2025-02-25T17:15:11Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9764""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":88485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265455, ""status"": ""pending""}"	tablet
C587293	2025-02-25T17:24:11Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5994-9764""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":88485}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265455, ""status"": ""completed""}"	tablet
C588388	2025-02-25T17:10:45Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-8617""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":15737}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15737, ""status"": ""settled""}"	tablet
