order_number	created_at	customer_info	line_items	payment_details	device_type
C811168	2025-03-18T01:58:33Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1286""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":39722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119166, ""status"": ""completed""}"	tablet
C807396	2025-03-18T01:01:50Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5936""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14562, ""status"": ""pending""}"	mobile
C807396	2025-03-18T01:15:50Z	"{""email"":""park7098@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-5936""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14562, ""status"": ""completed""}"	mobile
C806715	2025-03-18T01:37:10Z	"{""email"":""suzuki1939@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-7843""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":71755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 215265, ""status"": ""pending""}"	desktop
C812464	2025-03-18T01:30:51Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4018""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":247940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495880, ""status"": ""pending""}"	desktop
C812464	2025-03-18T01:40:51Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4018""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":247940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495880, ""status"": ""completed""}"	desktop
C809088	2025-03-18T01:39:48Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-7963""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":3419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10257, ""status"": ""settled""}"	desktop
C804300	2025-03-18T01:58:36Z	"{""email"":""yamada767@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-9890""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":207908}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1039540, ""status"": ""settled""}"	desktop
C807214	2025-03-18T01:40:02Z	"{""email"":""kim3498@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5665""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":12238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24476, ""status"": ""settled""}"	tablet
C804558	2025-03-18T01:26:38Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3443""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25991}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103964, ""status"": ""pending""}"	mobile
C805005	2025-03-18T01:00:54Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-1743""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":20486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81944, ""status"": ""settled""}"	tablet
C809147	2025-03-18T01:29:23Z	"{""email"":""tanaka4930@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6242""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47404, ""status"": ""pending""}"	tablet
C809147	2025-03-18T01:48:23Z	"{""email"":""tanaka4930@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6242""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47404, ""status"": ""settled""}"	tablet
C811261	2025-03-18T01:33:06Z	"{""email"":""yamada7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8041""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":261616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1308080, ""status"": ""pending""}"	desktop
C811261	2025-03-18T01:37:06Z	"{""email"":""yamada7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-8041""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":261616}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1308080, ""status"": ""completed""}"	desktop
C808487	2025-03-18T01:51:23Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-4025""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5508, ""status"": ""pending""}"	desktop
C812087	2025-03-18T01:11:38Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4793""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117820, ""status"": ""pending""}"	tablet
C812087	2025-03-18T01:45:38Z	"{""email"":""kim904@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4793""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29455}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117820, ""status"": ""settled""}"	tablet
C810433	2025-03-18T01:00:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6598""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":263808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1055232, ""status"": ""pending""}"	mobile
C810433	2025-03-18T01:25:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-6598""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":263808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1055232, ""status"": ""settled""}"	mobile
C811004	2025-03-18T01:44:25Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-6615""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27222, ""status"": ""completed""}"	tablet
C811004	2025-03-18T01:53:25Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-6615""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":9074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27222, ""status"": ""settled""}"	tablet
C812839	2025-03-18T01:07:22Z	"{""email"":""tanaka3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-3805""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15624, ""status"": ""settled""}"	desktop
C808261	2025-03-18T01:35:58Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5321""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":143755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431265, ""status"": ""pending""}"	desktop
C808261	2025-03-18T01:38:58Z	"{""email"":""kim1307@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-5321""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":143755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431265, ""status"": ""completed""}"	desktop
C807749	2025-03-18T01:37:51Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-4568""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":237279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711837, ""status"": ""pending""}"	tablet
C806482	2025-03-18T01:38:24Z	"{""email"":""yamada3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7872""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":182444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 912220, ""status"": ""pending""}"	mobile
C810661	2025-03-18T01:24:36Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8025""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":23551}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47102, ""status"": ""settled""}"	tablet
C808894	2025-03-18T01:45:08Z	"{""email"":""lee8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-4721""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65550, ""status"": ""pending""}"	desktop
C811323	2025-03-18T01:44:48Z	"{""email"":""suzuki7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-8844""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":92585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370340, ""status"": ""completed""}"	tablet
C807653	2025-03-18T01:39:31Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9404""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":33020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66040, ""status"": ""pending""}"	desktop
C807653	2025-03-18T01:46:31Z	"{""email"":""kim7033@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9404""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":33020}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66040, ""status"": ""completed""}"	desktop
C805985	2025-03-18T01:47:11Z	"{""email"":""park9231@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":162073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162073, ""status"": ""pending""}"	desktop
C810864	2025-03-18T01:09:09Z	"{""email"":""suzuki8521@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7748""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":91232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182464, ""status"": ""pending""}"	mobile
C802808	2025-03-18T01:37:24Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-8098""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":24350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48700, ""status"": ""completed""}"	mobile
C804563	2025-03-18T01:02:02Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2193""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":218399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 655197, ""status"": ""completed""}"	tablet
C805425	2025-03-18T01:04:09Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2362, ""status"": ""pending""}"	mobile
C805425	2025-03-18T01:14:09Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2362, ""status"": ""completed""}"	mobile
C811684	2025-03-18T01:45:20Z	"{""email"":""kim1514@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6564""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7926}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23778, ""status"": ""completed""}"	mobile
C803798	2025-03-18T01:10:28Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-1281""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":207294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414588, ""status"": ""settled""}"	tablet
C806949	2025-03-18T01:26:48Z	"{""email"":""tanaka8431@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-4444""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":73004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292016, ""status"": ""pending""}"	mobile
C804592	2025-03-18T01:42:08Z	"{""email"":""park7257@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-9827""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":228341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1141705, ""status"": ""pending""}"	tablet
C804112	2025-03-18T01:09:15Z	"{""email"":""suzuki4819@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5447""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":68064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136128, ""status"": ""pending""}"	mobile
C804112	2025-03-18T01:11:15Z	"{""email"":""suzuki4819@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-5447""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":68064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136128, ""status"": ""completed""}"	mobile
C802978	2025-03-18T01:09:29Z	"{""email"":""lee9559@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7773""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":27610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138050, ""status"": ""settled""}"	desktop
C811704	2025-03-18T01:30:06Z	"{""email"":""yamada2084@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6035""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33956, ""status"": ""settled""}"	tablet
C810817	2025-03-18T01:18:17Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4229""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38704, ""status"": ""pending""}"	desktop
C810817	2025-03-18T01:23:17Z	"{""email"":""yamada4292@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-4229""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":19352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38704, ""status"": ""completed""}"	desktop
C809384	2025-03-18T01:08:20Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-9713""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12756, ""status"": ""completed""}"	desktop
C809384	2025-03-18T01:17:20Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-9713""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12756, ""status"": ""settled""}"	desktop
