order_number	created_at	customer_info	line_items	payment_details	device_type
C863115	2025-03-23T00:02:03Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8574""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":153430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 767150, ""status"": ""completed""}"	desktop
C858972	2025-03-23T00:14:24Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6672""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":214625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429250, ""status"": ""pending""}"	desktop
C858972	2025-03-23T00:41:24Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6672""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":214625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429250, ""status"": ""settled""}"	desktop
C859299	2025-03-23T00:00:22Z	"{""email"":""suzuki6038@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-1698""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11614, ""status"": ""completed""}"	mobile
C863046	2025-03-23T00:00:53Z	"{""email"":""yamada3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2509""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13406, ""status"": ""pending""}"	tablet
C863046	2025-03-23T00:11:53Z	"{""email"":""yamada3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-2509""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6703}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13406, ""status"": ""completed""}"	tablet
C861240	2025-03-23T00:29:03Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-4294""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":106125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 424500, ""status"": ""completed""}"	mobile
C856360	2025-03-23T00:30:18Z	"{""email"":""park102@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-3390""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":45801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229005, ""status"": ""completed""}"	mobile
C865865	2025-03-23T00:41:58Z	"{""email"":""kim2665@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-7327""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83675, ""status"": ""pending""}"	tablet
C864126	2025-03-23T00:03:09Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8688""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12976, ""status"": ""pending""}"	mobile
C864126	2025-03-23T00:28:09Z	"{""email"":""tanaka647@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8688""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12976, ""status"": ""settled""}"	mobile
C863550	2025-03-23T00:24:23Z	"{""email"":""yamada6708@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4637""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":254198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1016792, ""status"": ""settled""}"	tablet
C859569	2025-03-23T00:56:28Z	"{""email"":""lee1747@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-6608""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29798, ""status"": ""pending""}"	desktop
C857751	2025-03-23T00:59:39Z	"{""email"":""suzuki4279@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-4138""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":21422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64266, ""status"": ""pending""}"	desktop
C858561	2025-03-23T00:28:52Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4040""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91056, ""status"": ""pending""}"	mobile
C858561	2025-03-23T00:40:52Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-4040""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91056, ""status"": ""completed""}"	mobile
C859685	2025-03-23T00:20:23Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4052""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135045, ""status"": ""pending""}"	tablet
C859685	2025-03-23T00:24:23Z	"{""email"":""tanaka603@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-4052""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":27009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 135045, ""status"": ""completed""}"	tablet
C860479	2025-03-23T00:23:59Z	"{""email"":""tanaka4611@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6767""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":6058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12116, ""status"": ""settled""}"	tablet
C861705	2025-03-23T00:03:00Z	"{""email"":""yamada884@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9155""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30800, ""status"": ""completed""}"	desktop
C856909	2025-03-23T00:32:02Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8718""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":167806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335612, ""status"": ""pending""}"	mobile
C856909	2025-03-23T00:45:02Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-8718""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":167806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 335612, ""status"": ""completed""}"	mobile
C847828	2025-03-23T00:06:45Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-4923""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103608, ""status"": ""settled""}"	tablet
C855585	2025-03-23T00:54:24Z	"{""email"":""park8005@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-9268""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":189767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379534, ""status"": ""pending""}"	tablet
C862268	2025-03-23T00:06:45Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9533""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108495, ""status"": ""completed""}"	mobile
C860452	2025-03-23T00:07:35Z	"{""email"":""suzuki5125@example.kr"",""country"":""KR"",""phone"":""+82-10-6656-5412""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":232079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1160395, ""status"": ""pending""}"	mobile
C859368	2025-03-23T00:19:34Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5225""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23750, ""status"": ""pending""}"	desktop
C859368	2025-03-23T00:27:34Z	"{""email"":""lee6708@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-5225""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":4750}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23750, ""status"": ""completed""}"	desktop
C860165	2025-03-23T00:28:00Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-2039""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144525, ""status"": ""pending""}"	mobile
C860165	2025-03-23T00:37:00Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-2039""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":28905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144525, ""status"": ""completed""}"	mobile
C865671	2025-03-23T00:11:02Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-4686""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":247761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 991044, ""status"": ""pending""}"	desktop
C865671	2025-03-23T00:18:02Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-4686""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":247761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 991044, ""status"": ""completed""}"	desktop
C855588	2025-03-23T00:09:45Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9741""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":46547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232735, ""status"": ""pending""}"	mobile
C855588	2025-03-23T00:40:45Z	"{""email"":""yamada5104@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9741""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":46547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 232735, ""status"": ""settled""}"	mobile
C861072	2025-03-23T00:53:00Z	"{""email"":""lee305@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8821""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":65430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65430, ""status"": ""pending""}"	mobile
C865620	2025-03-23T00:16:34Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2903""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94755, ""status"": ""pending""}"	mobile
C865620	2025-03-23T00:32:34Z	"{""email"":""tanaka2686@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2903""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94755, ""status"": ""settled""}"	mobile
C861824	2025-03-23T00:57:08Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-7598""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13475, ""status"": ""pending""}"	desktop
C862602	2025-03-23T00:36:04Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2506""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79992, ""status"": ""pending""}"	mobile
C862602	2025-03-23T00:50:04Z	"{""email"":""lee6032@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-2506""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79992, ""status"": ""completed""}"	mobile
C855938	2025-03-23T00:04:27Z	"{""email"":""suzuki7845@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-3853""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":70659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70659, ""status"": ""pending""}"	desktop
C856431	2025-03-23T00:10:40Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1751""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51042, ""status"": ""pending""}"	desktop
C856431	2025-03-23T00:27:40Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-1751""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17014}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51042, ""status"": ""settled""}"	desktop
C855736	2025-03-23T00:30:59Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-7426""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":193977}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 775908, ""status"": ""pending""}"	desktop
