order_number	created_at	customer_info	line_items	payment_details	device_type
C607430	2025-02-27T03:13:22Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8438""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5132, ""status"": ""pending""}"	desktop
C607430	2025-02-27T03:17:22Z	"{""email"":""kim8113@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8438""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":1283}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5132, ""status"": ""completed""}"	desktop
C602445	2025-02-27T03:08:52Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3837""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38844, ""status"": ""completed""}"	mobile
C605504	2025-02-27T03:43:28Z	"{""email"":""kim118@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-3206""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":7485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29940, ""status"": ""pending""}"	mobile
C610150	2025-02-27T03:21:40Z	"{""email"":""kim1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-4406""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98204, ""status"": ""pending""}"	tablet
C604770	2025-02-27T03:28:18Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7894""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":65879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263516, ""status"": ""pending""}"	desktop
C604770	2025-02-27T03:52:18Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7894""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":65879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263516, ""status"": ""settled""}"	desktop
C609736	2025-02-27T03:28:17Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-4374""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53757, ""status"": ""completed""}"	tablet
C611134	2025-02-27T03:17:45Z	"{""email"":""tanaka5118@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3809""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":251793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 755379, ""status"": ""settled""}"	tablet
C609662	2025-02-27T03:10:22Z	"{""email"":""lee9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-7570""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":55493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 277465, ""status"": ""pending""}"	tablet
C605753	2025-02-27T03:03:51Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-5169""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":1223}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4892, ""status"": ""settled""}"	mobile
C602104	2025-02-27T03:41:39Z	"{""email"":""suzuki7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-7035""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":5793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17379, ""status"": ""pending""}"	tablet
C612457	2025-02-27T03:54:57Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-7635""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":191933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191933, ""status"": ""pending""}"	mobile
C606966	2025-02-27T03:38:32Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7727""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13753, ""status"": ""completed""}"	mobile
C605252	2025-02-27T03:05:44Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2917""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":156284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312568, ""status"": ""completed""}"	mobile
C605252	2025-02-27T03:16:44Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2917""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":156284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 312568, ""status"": ""settled""}"	mobile
C609048	2025-02-27T03:32:28Z	"{""email"":""suzuki1676@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-7162""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28548, ""status"": ""settled""}"	mobile
C611845	2025-02-27T03:50:47Z	"{""email"":""tanaka1516@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5231""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":216940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 650820, ""status"": ""pending""}"	mobile
C606492	2025-02-27T03:32:29Z	"{""email"":""park4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-3410""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":2615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10460, ""status"": ""pending""}"	tablet
C607296	2025-02-27T03:19:24Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5974""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12540, ""status"": ""completed""}"	desktop
C611611	2025-02-27T03:22:42Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-3988""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66172, ""status"": ""pending""}"	tablet
C611611	2025-02-27T03:27:42Z	"{""email"":""kim2402@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-3988""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":16543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66172, ""status"": ""completed""}"	tablet
