order_number	created_at	customer_info	line_items	payment_details	device_type
C455065	2025-02-13T01:50:01Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-8164""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5189}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25945, ""status"": ""pending""}"	mobile
C456779	2025-02-13T01:41:52Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-3670""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":206694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206694, ""status"": ""pending""}"	tablet
C460941	2025-02-13T01:31:58Z	"{""email"":""suzuki5017@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-8997""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":34987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174935, ""status"": ""settled""}"	desktop
C456155	2025-02-13T01:34:56Z	"{""email"":""lee6601@example.kr"",""country"":""KR"",""phone"":""+82-10-2832-9409""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":32511}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97533, ""status"": ""pending""}"	mobile
C464088	2025-02-13T01:51:28Z	"{""email"":""kim8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-1295""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":69855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349275, ""status"": ""pending""}"	tablet
C457909	2025-02-13T01:25:26Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":2956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11824, ""status"": ""pending""}"	desktop
C458544	2025-02-13T01:13:55Z	"{""email"":""kim1707@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-2036""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 768145, ""status"": ""pending""}"	desktop
C460874	2025-02-13T01:33:25Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9687""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":130794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653970, ""status"": ""pending""}"	tablet
C460874	2025-02-13T01:36:25Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-9687""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":130794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653970, ""status"": ""completed""}"	tablet
C456239	2025-02-13T01:14:52Z	"{""email"":""lee5282@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-9416""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":90316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90316, ""status"": ""pending""}"	tablet
C463865	2025-02-13T01:29:19Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5568""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79749, ""status"": ""pending""}"	tablet
C463865	2025-02-13T01:50:19Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-5568""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79749, ""status"": ""settled""}"	tablet
C463502	2025-02-13T01:47:01Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-4627""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":190577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762308, ""status"": ""pending""}"	tablet
C455006	2025-02-13T01:03:34Z	"{""email"":""yamada1409@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-3097""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65524, ""status"": ""completed""}"	desktop
C463781	2025-02-13T01:28:52Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4984""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122235, ""status"": ""pending""}"	tablet
C463781	2025-02-13T01:36:52Z	"{""email"":""suzuki8816@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4984""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":24447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122235, ""status"": ""completed""}"	tablet
C461019	2025-02-13T01:12:10Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5491""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6983, ""status"": ""pending""}"	desktop
C461019	2025-02-13T01:38:10Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-5491""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":6983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6983, ""status"": ""settled""}"	desktop
C464420	2025-02-13T01:27:59Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-2829""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408804, ""status"": ""pending""}"	desktop
C464420	2025-02-13T01:32:59Z	"{""email"":""park1685@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-2829""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":102201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 408804, ""status"": ""completed""}"	desktop
C458996	2025-02-13T01:14:17Z	"{""email"":""tanaka2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2072""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":236385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236385, ""status"": ""settled""}"	mobile
C454456	2025-02-13T01:03:28Z	"{""email"":""suzuki9158@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5221""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":23772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23772, ""status"": ""completed""}"	tablet
C461588	2025-02-13T01:58:58Z	"{""email"":""lee4918@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-6011""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":145655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436965, ""status"": ""pending""}"	desktop
C463048	2025-02-13T01:35:19Z	"{""email"":""kim7476@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4406""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22032, ""status"": ""pending""}"	desktop
C456128	2025-02-13T01:31:36Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5827""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34432, ""status"": ""settled""}"	mobile
C463833	2025-02-13T01:15:45Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-4640""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":192454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384908, ""status"": ""settled""}"	desktop
C456675	2025-02-13T01:52:09Z	"{""email"":""kim9501@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-7124""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":190387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 380774, ""status"": ""pending""}"	tablet
C459365	2025-02-13T01:51:32Z	"{""email"":""park3414@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-1047""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":27584}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137920, ""status"": ""pending""}"	tablet
C454737	2025-02-13T01:40:50Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-9298""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":247407}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1237035, ""status"": ""pending""}"	mobile
C456308	2025-02-13T01:23:20Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-4560""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":243605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 730815, ""status"": ""settled""}"	mobile
C459644	2025-02-13T01:04:19Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5453""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29420, ""status"": ""pending""}"	mobile
C459644	2025-02-13T01:14:19Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-5453""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29420, ""status"": ""completed""}"	mobile
C458064	2025-02-13T01:36:24Z	"{""email"":""kim7607@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3869""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":172491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517473, ""status"": ""completed""}"	tablet
C464636	2025-02-13T01:05:56Z	"{""email"":""kim7470@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-6905""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":2526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2526, ""status"": ""completed""}"	desktop
C458150	2025-02-13T01:02:54Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5048""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":9416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47080, ""status"": ""pending""}"	tablet
C457974	2025-02-13T01:21:43Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5306""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4352}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8704, ""status"": ""completed""}"	tablet
C457974	2025-02-13T01:30:43Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5306""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4352}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8704, ""status"": ""settled""}"	tablet
C454429	2025-02-13T01:45:13Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6482""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65755, ""status"": ""pending""}"	tablet
C454429	2025-02-13T01:58:13Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6482""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65755, ""status"": ""completed""}"	tablet
C457650	2025-02-13T01:03:43Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5500""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23105}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23105, ""status"": ""completed""}"	desktop
C464201	2025-02-13T01:09:53Z	"{""email"":""yamada268@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4909""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":3351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16755, ""status"": ""completed""}"	desktop
C461761	2025-02-13T01:51:14Z	"{""email"":""tanaka700@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4509""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36162, ""status"": ""pending""}"	desktop
C454463	2025-02-13T01:21:08Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3725""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27259, ""status"": ""pending""}"	desktop
C454463	2025-02-13T01:41:08Z	"{""email"":""park1611@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3725""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27259, ""status"": ""settled""}"	desktop
C460772	2025-02-13T01:02:34Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7307""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":259182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1295910, ""status"": ""completed""}"	tablet
C460772	2025-02-13T01:10:34Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-7307""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":259182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1295910, ""status"": ""settled""}"	tablet
C459453	2025-02-13T01:10:39Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-8980""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":68233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 341165, ""status"": ""pending""}"	mobile
C460239	2025-02-13T01:59:11Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-6382""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":155702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155702, ""status"": ""pending""}"	mobile
C459779	2025-02-13T01:47:27Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9511""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":255312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1276560, ""status"": ""pending""}"	desktop
C459779	2025-02-13T01:56:27Z	"{""email"":""tanaka8178@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-9511""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":255312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1276560, ""status"": ""completed""}"	desktop
C454404	2025-02-13T01:11:34Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-8518""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7281}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14562, ""status"": ""settled""}"	desktop
C457555	2025-02-13T01:39:07Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-1082""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":26423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26423, ""status"": ""settled""}"	mobile
C463640	2025-02-13T01:32:52Z	"{""email"":""tanaka6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4727""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":83316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333264, ""status"": ""pending""}"	tablet
C457585	2025-02-13T01:00:00Z	"{""email"":""yamada2800@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-3689""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":19686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59058, ""status"": ""settled""}"	desktop
C456801	2025-02-13T01:55:54Z	"{""email"":""park74@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-9469""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100635, ""status"": ""pending""}"	desktop
C455142	2025-02-13T01:26:12Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2998""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39368, ""status"": ""pending""}"	mobile
