order_number	created_at	customer_info	line_items	payment_details	device_type
C191121	2025-01-19T17:14:50Z	"{""email"":""yamada1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5180""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11024, ""status"": ""completed""}"	desktop
C200513	2025-01-19T17:13:11Z	"{""email"":""yamada4747@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-2692""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69780, ""status"": ""settled""}"	desktop
C190209	2025-01-19T17:11:39Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5356""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95660, ""status"": ""pending""}"	tablet
C190209	2025-01-19T17:25:39Z	"{""email"":""suzuki8281@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5356""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95660, ""status"": ""completed""}"	tablet
C191136	2025-01-19T17:55:59Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7926""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":201268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201268, ""status"": ""pending""}"	mobile
C191136	2025-01-19T17:59:59Z	"{""email"":""park8@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-7926""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":201268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201268, ""status"": ""completed""}"	mobile
C200022	2025-01-19T17:29:22Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4425""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46914, ""status"": ""pending""}"	desktop
C200022	2025-01-19T17:40:22Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-4425""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46914, ""status"": ""completed""}"	desktop
C197693	2025-01-19T17:04:20Z	"{""email"":""suzuki3860@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-4220""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59652, ""status"": ""settled""}"	tablet
C190543	2025-01-19T17:10:44Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-7432""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123460, ""status"": ""settled""}"	tablet
C199040	2025-01-19T17:43:39Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8092""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27879}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27879, ""status"": ""pending""}"	mobile
C193216	2025-01-19T17:22:04Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4069""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42183, ""status"": ""pending""}"	tablet
C193216	2025-01-19T17:46:04Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-4069""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42183, ""status"": ""settled""}"	tablet
C198489	2025-01-19T17:48:01Z	"{""email"":""kim1514@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-5870""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14757, ""status"": ""settled""}"	mobile
C191561	2025-01-19T17:39:52Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2708""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22859, ""status"": ""completed""}"	mobile
C191561	2025-01-19T17:48:52Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2708""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22859}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22859, ""status"": ""settled""}"	mobile
C196787	2025-01-19T17:38:06Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4430""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12305, ""status"": ""pending""}"	tablet
C196787	2025-01-19T17:41:06Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-4430""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2461}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12305, ""status"": ""completed""}"	tablet
C191157	2025-01-19T17:05:55Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-7402""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":87889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263667, ""status"": ""settled""}"	tablet
C192833	2025-01-19T17:04:49Z	"{""email"":""park4898@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-3023""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":62315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249260, ""status"": ""settled""}"	tablet
C198405	2025-01-19T17:48:04Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8296""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":82413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82413, ""status"": ""completed""}"	tablet
C192825	2025-01-19T17:06:25Z	"{""email"":""kim3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5596""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":113883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227766, ""status"": ""completed""}"	mobile
C192825	2025-01-19T17:17:25Z	"{""email"":""kim3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-5596""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":113883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227766, ""status"": ""settled""}"	mobile
C190103	2025-01-19T17:10:28Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-7926""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":35424}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70848, ""status"": ""pending""}"	tablet
C192014	2025-01-19T17:05:54Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3411""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":42508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42508, ""status"": ""pending""}"	desktop
C192014	2025-01-19T17:13:54Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-3411""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":42508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42508, ""status"": ""completed""}"	desktop
C196257	2025-01-19T17:04:47Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8156""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":177406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709624, ""status"": ""completed""}"	desktop
C195298	2025-01-19T17:03:08Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-4747""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59496, ""status"": ""settled""}"	tablet
C194595	2025-01-19T17:51:16Z	"{""email"":""kim3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-6808""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":188071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 940355, ""status"": ""pending""}"	mobile
C199498	2025-01-19T17:00:58Z	"{""email"":""tanaka2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-2018""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3687, ""status"": ""pending""}"	tablet
C197946	2025-01-19T17:58:19Z	"{""email"":""tanaka9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-2550""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1366}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4098, ""status"": ""pending""}"	mobile
C199009	2025-01-19T17:12:52Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2843""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":133632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133632, ""status"": ""pending""}"	desktop
C199009	2025-01-19T17:35:52Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2843""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":133632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133632, ""status"": ""settled""}"	desktop
C193185	2025-01-19T17:02:17Z	"{""email"":""lee3659@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2342""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":9850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29550, ""status"": ""settled""}"	mobile
C199791	2025-01-19T17:19:57Z	"{""email"":""tanaka7372@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-3497""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":18865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18865, ""status"": ""completed""}"	desktop
C196697	2025-01-19T17:56:31Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58518, ""status"": ""pending""}"	desktop
C194726	2025-01-19T17:10:49Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-4727""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":173334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 693336, ""status"": ""settled""}"	mobile
C200098	2025-01-19T17:03:10Z	"{""email"":""lee7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-1559""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6566}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6566, ""status"": ""completed""}"	desktop
