order_number	created_at	customer_info	line_items	payment_details	device_type
C835475	2025-03-21T05:12:09Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-2845""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":20460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20460, ""status"": ""pending""}"	tablet
C842526	2025-03-21T05:43:37Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6257""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41054, ""status"": ""pending""}"	tablet
C842526	2025-03-21T05:54:37Z	"{""email"":""park7627@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-6257""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41054, ""status"": ""completed""}"	tablet
C838839	2025-03-21T05:45:49Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9233""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":127900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255800, ""status"": ""pending""}"	tablet
C838839	2025-03-21T05:51:49Z	"{""email"":""park4160@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-9233""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":127900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255800, ""status"": ""completed""}"	tablet
C839323	2025-03-21T05:45:15Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-3838""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":23968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95872, ""status"": ""pending""}"	desktop
C842711	2025-03-21T05:20:28Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1656""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82248, ""status"": ""pending""}"	desktop
C842711	2025-03-21T05:21:28Z	"{""email"":""suzuki8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-1656""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":27416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82248, ""status"": ""completed""}"	desktop
C839095	2025-03-21T05:06:56Z	"{""email"":""yamada5720@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-2505""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74841, ""status"": ""completed""}"	tablet
C836225	2025-03-21T05:43:17Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9740""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5018, ""status"": ""pending""}"	tablet
C836225	2025-03-21T05:46:17Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9740""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5018, ""status"": ""completed""}"	tablet
C840614	2025-03-21T05:00:34Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9543""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":162538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650152, ""status"": ""pending""}"	mobile
C840614	2025-03-21T05:38:34Z	"{""email"":""park9252@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9543""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":162538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650152, ""status"": ""settled""}"	mobile
C836310	2025-03-21T05:48:33Z	"{""email"":""lee4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-8727""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 23114, ""status"": ""completed""}"	desktop
C839787	2025-03-21T05:34:35Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-9716""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23653, ""status"": ""completed""}"	tablet
C834712	2025-03-21T05:24:12Z	"{""email"":""yamada9825@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4754""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":227645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682935, ""status"": ""pending""}"	mobile
C835162	2025-03-21T05:29:59Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3577""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":179262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358524, ""status"": ""pending""}"	tablet
C835162	2025-03-21T05:54:59Z	"{""email"":""park2887@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-3577""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":179262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 358524, ""status"": ""settled""}"	tablet
C838427	2025-03-21T05:21:58Z	"{""email"":""park1238@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-8407""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":42197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42197, ""status"": ""pending""}"	mobile
C834541	2025-03-21T05:40:18Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-2012""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":119824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 479296, ""status"": ""completed""}"	tablet
C842314	2025-03-21T05:10:47Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5997""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":229878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459756, ""status"": ""pending""}"	tablet
C842314	2025-03-21T05:18:47Z	"{""email"":""park1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8634-5997""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":229878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 459756, ""status"": ""completed""}"	tablet
C837791	2025-03-21T05:25:09Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-4538""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":37812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151248, ""status"": ""completed""}"	desktop
C841370	2025-03-21T05:46:19Z	"{""email"":""suzuki8858@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-3325""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111068, ""status"": ""pending""}"	desktop
C844249	2025-03-21T05:20:53Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3635""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129765, ""status"": ""pending""}"	tablet
C844249	2025-03-21T05:23:53Z	"{""email"":""lee8362@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-3635""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129765, ""status"": ""completed""}"	tablet
C840833	2025-03-21T05:49:36Z	"{""email"":""kim3060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60996, ""status"": ""completed""}"	desktop
C840833	2025-03-21T05:56:36Z	"{""email"":""kim3060@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60996, ""status"": ""settled""}"	desktop
C842784	2025-03-21T05:24:26Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7323""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":233811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1169055, ""status"": ""pending""}"	mobile
C842784	2025-03-21T05:42:26Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-7323""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":233811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1169055, ""status"": ""settled""}"	mobile
C844793	2025-03-21T05:41:36Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-3028""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":70204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210612, ""status"": ""pending""}"	tablet
C842024	2025-03-21T05:36:15Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8915""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123263, ""status"": ""pending""}"	desktop
C836391	2025-03-21T05:40:17Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6411""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":120830}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604150, ""status"": ""pending""}"	mobile
C842473	2025-03-21T05:10:36Z	"{""email"":""kim1500@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-2525""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":254281}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 762843, ""status"": ""settled""}"	tablet
C836994	2025-03-21T05:43:22Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-3052""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":247998}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247998, ""status"": ""pending""}"	mobile
C836943	2025-03-21T05:36:54Z	"{""email"":""lee7642@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-4821""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87032, ""status"": ""completed""}"	tablet
C842222	2025-03-21T05:50:13Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-6997""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":125304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501216, ""status"": ""completed""}"	desktop
C844792	2025-03-21T05:49:17Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-6175""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":9822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49110, ""status"": ""completed""}"	desktop
C834349	2025-03-21T05:25:34Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-3824""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54932, ""status"": ""completed""}"	tablet
C834349	2025-03-21T05:31:34Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-3824""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":13733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54932, ""status"": ""settled""}"	tablet
C839152	2025-03-21T05:44:44Z	"{""email"":""yamada1185@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7771""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87123, ""status"": ""settled""}"	desktop
C835598	2025-03-21T05:11:03Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1278810, ""status"": ""pending""}"	tablet
C835598	2025-03-21T05:41:03Z	"{""email"":""kim598@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":255762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1278810, ""status"": ""settled""}"	tablet
C836582	2025-03-21T05:59:01Z	"{""email"":""tanaka5044@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-5323""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":87837}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 175674, ""status"": ""pending""}"	mobile
C840490	2025-03-21T05:40:17Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2786""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2821, ""status"": ""pending""}"	mobile
C834644	2025-03-21T05:55:16Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59814, ""status"": ""completed""}"	mobile
C834644	2025-03-21T05:57:16Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-2782""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":19938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59814, ""status"": ""settled""}"	mobile
C835967	2025-03-21T05:40:42Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3815""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35012, ""status"": ""pending""}"	mobile
C835967	2025-03-21T05:51:42Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-3815""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35012, ""status"": ""completed""}"	mobile
C841904	2025-03-21T05:34:47Z	"{""email"":""suzuki2993@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-6165""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29327, ""status"": ""completed""}"	mobile
C835608	2025-03-21T05:36:55Z	"{""email"":""park3357@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-9549""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25338, ""status"": ""settled""}"	tablet
