order_number	created_at	customer_info	line_items	payment_details	device_type
C586188	2025-02-25T09:15:34Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-8581""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":101511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203022, ""status"": ""pending""}"	desktop
C586188	2025-02-25T09:41:34Z	"{""email"":""park7658@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-8581""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":101511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203022, ""status"": ""settled""}"	desktop
C587337	2025-02-25T09:26:35Z	"{""email"":""lee9942@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2523""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23600, ""status"": ""pending""}"	desktop
C582977	2025-02-25T09:25:29Z	"{""email"":""tanaka5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-1097""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28426, ""status"": ""pending""}"	tablet
C590332	2025-02-25T09:23:38Z	"{""email"":""tanaka1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2661""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3416, ""status"": ""pending""}"	tablet
C586349	2025-02-25T09:28:44Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1540""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86958, ""status"": ""pending""}"	mobile
C586349	2025-02-25T09:37:44Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1540""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86958, ""status"": ""completed""}"	mobile
C581500	2025-02-25T09:02:29Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5965""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":126774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380322, ""status"": ""pending""}"	desktop
C581500	2025-02-25T09:18:29Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5965""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":126774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380322, ""status"": ""settled""}"	desktop
C584286	2025-02-25T09:24:15Z	"{""email"":""lee5632@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-2284""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2955}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11820, ""status"": ""completed""}"	tablet
C583139	2025-02-25T09:49:09Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2453""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19458, ""status"": ""pending""}"	tablet
C583139	2025-02-25T09:56:09Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-2453""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19458, ""status"": ""completed""}"	tablet
C584789	2025-02-25T09:37:13Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-5664""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27738, ""status"": ""pending""}"	tablet
C590171	2025-02-25T09:09:34Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2517""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23400, ""status"": ""pending""}"	desktop
C590171	2025-02-25T09:12:34Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2517""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23400, ""status"": ""completed""}"	desktop
C585542	2025-02-25T09:01:48Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7856""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":200442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1002210, ""status"": ""completed""}"	tablet
C585542	2025-02-25T09:15:48Z	"{""email"":""kim3497@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7856""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":200442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1002210, ""status"": ""settled""}"	tablet
C586747	2025-02-25T09:07:58Z	"{""email"":""tanaka8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8957""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26904, ""status"": ""pending""}"	tablet
C586747	2025-02-25T09:14:58Z	"{""email"":""tanaka8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8957""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26904, ""status"": ""completed""}"	tablet
C588730	2025-02-25T09:24:50Z	"{""email"":""kim7113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":100676}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201352, ""status"": ""pending""}"	desktop
C588730	2025-02-25T09:33:50Z	"{""email"":""kim7113@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":100676}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201352, ""status"": ""completed""}"	desktop
C587443	2025-02-25T09:23:24Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-4837""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67380, ""status"": ""pending""}"	desktop
C587443	2025-02-25T09:35:24Z	"{""email"":""kim2948@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-4837""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67380, ""status"": ""completed""}"	desktop
C588449	2025-02-25T09:18:02Z	"{""email"":""park7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-1577""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54644, ""status"": ""pending""}"	mobile
C588449	2025-02-25T09:29:02Z	"{""email"":""park7511@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-1577""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":27322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54644, ""status"": ""completed""}"	mobile
C591268	2025-02-25T09:28:48Z	"{""email"":""yamada1549@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-7673""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":42788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85576, ""status"": ""pending""}"	tablet
C581734	2025-02-25T09:15:55Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-6160""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":188217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376434, ""status"": ""completed""}"	desktop
C585691	2025-02-25T09:49:31Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5800""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":107597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322791, ""status"": ""pending""}"	mobile
C585691	2025-02-25T09:56:31Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5800""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":107597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322791, ""status"": ""completed""}"	mobile
C586363	2025-02-25T09:36:03Z	"{""email"":""lee3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-8670""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":8459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42295, ""status"": ""pending""}"	mobile
