order_number	created_at	customer_info	line_items	payment_details	device_type
C737584	2025-03-11T17:41:44Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5992""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":188927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 944635, ""status"": ""pending""}"	tablet
C737584	2025-03-11T17:55:44Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5992""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":188927}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 944635, ""status"": ""settled""}"	tablet
C728839	2025-03-11T17:23:07Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8223""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":164842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659368, ""status"": ""pending""}"	desktop
C728839	2025-03-11T17:59:07Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-8223""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":164842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 659368, ""status"": ""settled""}"	desktop
C729941	2025-03-11T17:20:44Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-2949""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":246719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1233595, ""status"": ""pending""}"	desktop
C729941	2025-03-11T17:22:44Z	"{""email"":""yamada7853@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-2949""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":246719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1233595, ""status"": ""completed""}"	desktop
C730423	2025-03-11T17:27:32Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2690""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":133326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133326, ""status"": ""pending""}"	desktop
C733360	2025-03-11T17:50:49Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-5708""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3719, ""status"": ""completed""}"	mobile
C732747	2025-03-11T17:42:48Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-6716""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":133694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 267388, ""status"": ""pending""}"	tablet
C729094	2025-03-11T17:34:45Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-2860""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350160, ""status"": ""pending""}"	desktop
C729094	2025-03-11T17:43:45Z	"{""email"":""park6615@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-2860""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":175080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350160, ""status"": ""completed""}"	desktop
C737820	2025-03-11T17:04:45Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-9874""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88985, ""status"": ""completed""}"	mobile
C738651	2025-03-11T17:05:58Z	"{""email"":""kim5524@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-4701""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17592}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 52776, ""status"": ""settled""}"	desktop
C734547	2025-03-11T17:17:35Z	"{""email"":""suzuki5658@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9144""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":261736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523472, ""status"": ""pending""}"	tablet
C733029	2025-03-11T17:45:14Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-2829""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96948, ""status"": ""pending""}"	desktop
C730481	2025-03-11T17:08:06Z	"{""email"":""yamada1578@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-1063""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4246, ""status"": ""pending""}"	tablet
C736596	2025-03-11T17:58:37Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5677""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":231590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 926360, ""status"": ""pending""}"	mobile
C737582	2025-03-11T17:46:31Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7860""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":247328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741984, ""status"": ""pending""}"	tablet
C737582	2025-03-11T17:57:31Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7860""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":247328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 741984, ""status"": ""completed""}"	tablet
C738897	2025-03-11T17:06:32Z	"{""email"":""lee707@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3116""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1741, ""status"": ""settled""}"	tablet
C731099	2025-03-11T17:38:05Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1948""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103360, ""status"": ""pending""}"	tablet
C731099	2025-03-11T17:42:05Z	"{""email"":""tanaka2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1948""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103360, ""status"": ""completed""}"	tablet
C734314	2025-03-11T17:10:18Z	"{""email"":""kim5002@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1482""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16816}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33632, ""status"": ""completed""}"	mobile
C732319	2025-03-11T17:13:51Z	"{""email"":""park562@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7109""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2454, ""status"": ""completed""}"	desktop
C732943	2025-03-11T17:32:49Z	"{""email"":""lee5772@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-4052""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":13400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13400, ""status"": ""completed""}"	mobile
C738592	2025-03-11T17:40:25Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3144""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7938, ""status"": ""pending""}"	tablet
C738592	2025-03-11T17:41:25Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3144""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":7938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7938, ""status"": ""completed""}"	tablet
C738660	2025-03-11T17:18:54Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1031""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":194527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583581, ""status"": ""pending""}"	desktop
C738660	2025-03-11T17:37:54Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-1031""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":194527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 583581, ""status"": ""settled""}"	desktop
C731533	2025-03-11T17:10:41Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1163""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16276, ""status"": ""pending""}"	mobile
C731533	2025-03-11T17:38:41Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-1163""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16276, ""status"": ""settled""}"	mobile
C738840	2025-03-11T17:38:44Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7619""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147220, ""status"": ""pending""}"	mobile
C738840	2025-03-11T17:47:44Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-7619""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":29444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147220, ""status"": ""completed""}"	mobile
C737811	2025-03-11T17:11:21Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-2067""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":197302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789208, ""status"": ""settled""}"	mobile
C729007	2025-03-11T17:13:37Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8305""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110668, ""status"": ""pending""}"	desktop
C729007	2025-03-11T17:39:37Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8305""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27667}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110668, ""status"": ""settled""}"	desktop
C729111	2025-03-11T17:10:25Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-7089""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85224, ""status"": ""pending""}"	tablet
C729111	2025-03-11T17:19:25Z	"{""email"":""lee7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-7089""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85224, ""status"": ""completed""}"	tablet
C733051	2025-03-11T17:30:11Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1739""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72884, ""status"": ""pending""}"	tablet
C728669	2025-03-11T17:01:14Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":7380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7380, ""status"": ""completed""}"	desktop
C736924	2025-03-11T17:26:03Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-7681""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94312, ""status"": ""completed""}"	mobile
C731083	2025-03-11T17:10:23Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2867""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":98430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393720, ""status"": ""pending""}"	mobile
C731083	2025-03-11T17:23:23Z	"{""email"":""kim8538@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-2867""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":98430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 393720, ""status"": ""completed""}"	mobile
C734493	2025-03-11T17:27:08Z	"{""email"":""yamada4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-6111""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":89360}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268080, ""status"": ""completed""}"	mobile
C736945	2025-03-11T17:00:23Z	"{""email"":""yamada8194@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-2034""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6468, ""status"": ""pending""}"	mobile
C736261	2025-03-11T17:18:04Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1127""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":156393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156393, ""status"": ""pending""}"	desktop
C736261	2025-03-11T17:29:04Z	"{""email"":""tanaka6931@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-1127""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":156393}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156393, ""status"": ""completed""}"	desktop
C730522	2025-03-11T17:12:47Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1463""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35036, ""status"": ""completed""}"	mobile
C730522	2025-03-11T17:16:47Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-1463""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":17518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35036, ""status"": ""settled""}"	mobile
C729352	2025-03-11T17:45:05Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-4404""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":210924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632772, ""status"": ""pending""}"	desktop
C729352	2025-03-11T17:58:05Z	"{""email"":""tanaka1968@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-4404""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":210924}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632772, ""status"": ""completed""}"	desktop
C738782	2025-03-11T17:32:13Z	"{""email"":""suzuki609@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4915""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":225920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225920, ""status"": ""pending""}"	desktop
C738782	2025-03-11T17:44:13Z	"{""email"":""suzuki609@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4915""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":225920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225920, ""status"": ""completed""}"	desktop
C735641	2025-03-11T17:29:53Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4867""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":234263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171315, ""status"": ""completed""}"	desktop
C734234	2025-03-11T17:44:30Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-2402""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149370, ""status"": ""pending""}"	desktop
C734234	2025-03-11T17:49:30Z	"{""email"":""lee9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-2402""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":29874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149370, ""status"": ""completed""}"	desktop
