order_number	created_at	customer_info	line_items	payment_details	device_type
C471632	2025-02-14T13:44:41Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-1418""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106700, ""status"": ""completed""}"	desktop
C467148	2025-02-14T13:49:02Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3321""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74898, ""status"": ""pending""}"	tablet
C467148	2025-02-14T13:52:02Z	"{""email"":""park5102@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3321""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74898, ""status"": ""completed""}"	tablet
C467247	2025-02-14T13:16:37Z	"{""email"":""lee705@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-6910""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":217323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 869292, ""status"": ""pending""}"	mobile
C470595	2025-02-14T13:25:01Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2420""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55362, ""status"": ""pending""}"	tablet
C470595	2025-02-14T13:34:01Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-2420""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18454}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55362, ""status"": ""completed""}"	tablet
C466517	2025-02-14T13:29:43Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3214""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":254084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1270420, ""status"": ""pending""}"	mobile
C466517	2025-02-14T13:35:43Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-3214""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":254084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1270420, ""status"": ""completed""}"	mobile
C469189	2025-02-14T13:55:34Z	"{""email"":""kim4850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15894}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15894, ""status"": ""pending""}"	tablet
C471318	2025-02-14T13:45:27Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5727""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":257812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515624, ""status"": ""pending""}"	tablet
C471318	2025-02-14T13:46:27Z	"{""email"":""yamada1678@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-5727""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":257812}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515624, ""status"": ""completed""}"	tablet
C470122	2025-02-14T13:37:21Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5075""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48411, ""status"": ""pending""}"	tablet
C468073	2025-02-14T13:29:33Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-9243""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":255810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767430, ""status"": ""pending""}"	desktop
C469906	2025-02-14T13:00:58Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5698""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":101609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101609, ""status"": ""pending""}"	desktop
C469906	2025-02-14T13:04:58Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-5698""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":101609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101609, ""status"": ""completed""}"	desktop
C466599	2025-02-14T13:22:36Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-4248""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":237317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1186585, ""status"": ""pending""}"	desktop
C470038	2025-02-14T13:16:25Z	"{""email"":""yamada1544@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-9461""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":153872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153872, ""status"": ""settled""}"	tablet
C469502	2025-02-14T13:50:55Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7772""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":40262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161048, ""status"": ""completed""}"	mobile
C469502	2025-02-14T13:59:55Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-7772""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":40262}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161048, ""status"": ""settled""}"	mobile
C470127	2025-02-14T13:07:31Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7147""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":246579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246579, ""status"": ""pending""}"	desktop
C470127	2025-02-14T13:30:31Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7147""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":246579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246579, ""status"": ""settled""}"	desktop
C470422	2025-02-14T13:52:18Z	"{""email"":""lee5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-9489""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":88574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177148, ""status"": ""pending""}"	mobile
C473863	2025-02-14T13:08:07Z	"{""email"":""lee8286@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-2320""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":168002}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 672008, ""status"": ""settled""}"	tablet
C474268	2025-02-14T13:39:37Z	"{""email"":""kim62@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5571""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":56132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56132, ""status"": ""pending""}"	mobile
C465825	2025-02-14T13:54:45Z	"{""email"":""park4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-3203""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":54349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271745, ""status"": ""completed""}"	mobile
C474510	2025-02-14T13:10:06Z	"{""email"":""suzuki545@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":177014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177014, ""status"": ""settled""}"	tablet
C473511	2025-02-14T13:36:37Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3776""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59823, ""status"": ""completed""}"	mobile
C468365	2025-02-14T13:09:51Z	"{""email"":""park1935@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-4811""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":128218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641090, ""status"": ""completed""}"	tablet
C473170	2025-02-14T13:42:12Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-2252""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":10735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53675, ""status"": ""completed""}"	tablet
C474927	2025-02-14T13:15:30Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9128""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":1389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5556, ""status"": ""pending""}"	desktop
C467546	2025-02-14T13:55:16Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1318""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":6634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13268, ""status"": ""completed""}"	mobile
C468688	2025-02-14T13:46:23Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8369""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":84790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 423950, ""status"": ""pending""}"	desktop
C468688	2025-02-14T13:56:23Z	"{""email"":""suzuki5101@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8369""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":84790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 423950, ""status"": ""completed""}"	desktop
C471698	2025-02-14T13:02:43Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3180""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85495, ""status"": ""completed""}"	tablet
C471207	2025-02-14T13:45:25Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-5094""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":43149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215745, ""status"": ""completed""}"	mobile
C467295	2025-02-14T13:18:42Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-6011""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":23261}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116305, ""status"": ""settled""}"	desktop
C465557	2025-02-14T13:15:34Z	"{""email"":""park1200@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-6642""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":231396}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1156980, ""status"": ""pending""}"	desktop
C465065	2025-02-14T13:46:12Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-5334""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":129544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518176, ""status"": ""completed""}"	mobile
C473474	2025-02-14T13:12:02Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6116""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21259, ""status"": ""pending""}"	desktop
C473474	2025-02-14T13:38:02Z	"{""email"":""tanaka2801@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-6116""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21259, ""status"": ""settled""}"	desktop
C474967	2025-02-14T13:29:48Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-9125""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18124, ""status"": ""settled""}"	tablet
C469312	2025-02-14T13:49:36Z	"{""email"":""kim7127@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2753""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56268, ""status"": ""completed""}"	desktop
C468901	2025-02-14T13:44:18Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1765""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":221849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1109245, ""status"": ""completed""}"	tablet
C468901	2025-02-14T13:50:18Z	"{""email"":""kim1410@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1765""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":221849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1109245, ""status"": ""settled""}"	tablet
C473502	2025-02-14T13:36:47Z	"{""email"":""kim9220@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-1508""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":11434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11434, ""status"": ""completed""}"	tablet
C466228	2025-02-14T13:00:22Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7212""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":165511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496533, ""status"": ""pending""}"	tablet
C466228	2025-02-14T13:03:22Z	"{""email"":""lee8745@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-7212""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":165511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 496533, ""status"": ""completed""}"	tablet
C467292	2025-02-14T13:12:13Z	"{""email"":""lee8307@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1404""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64041, ""status"": ""settled""}"	mobile
