order_number	created_at	customer_info	line_items	payment_details	device_type
C565967	2025-02-23T05:25:11Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-3265""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":136898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273796, ""status"": ""pending""}"	mobile
C565967	2025-02-23T05:35:11Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-3265""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":136898}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273796, ""status"": ""completed""}"	mobile
C562199	2025-02-23T05:35:29Z	"{""email"":""tanaka2408@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-5616""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27802, ""status"": ""pending""}"	tablet
C568971	2025-02-23T05:40:18Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6162""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":210122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 840488, ""status"": ""pending""}"	mobile
C568971	2025-02-23T05:48:18Z	"{""email"":""suzuki2716@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6162""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":210122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 840488, ""status"": ""completed""}"	mobile
C567447	2025-02-23T05:01:24Z	"{""email"":""tanaka6904@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-3042""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15460}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77300, ""status"": ""completed""}"	tablet
C568188	2025-02-23T05:10:59Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6306""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":111583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334749, ""status"": ""pending""}"	desktop
C568188	2025-02-23T05:22:59Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-6306""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":111583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334749, ""status"": ""completed""}"	desktop
C562224	2025-02-23T05:39:19Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-9078""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":205348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 821392, ""status"": ""pending""}"	mobile
C562224	2025-02-23T05:49:19Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-9078""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":205348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 821392, ""status"": ""completed""}"	mobile
C568908	2025-02-23T05:10:08Z	"{""email"":""yamada7331@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4017, ""status"": ""pending""}"	tablet
C560747	2025-02-23T05:31:39Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7897""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":63124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63124, ""status"": ""pending""}"	mobile
C560392	2025-02-23T05:58:41Z	"{""email"":""park9105@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-7202""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":69746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69746, ""status"": ""completed""}"	tablet
C559973	2025-02-23T05:26:10Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3270""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":239270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957080, ""status"": ""pending""}"	desktop
C559973	2025-02-23T05:33:10Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-3270""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":239270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 957080, ""status"": ""completed""}"	desktop
C569944	2025-02-23T05:51:02Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7412""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58605, ""status"": ""pending""}"	mobile
C560960	2025-02-23T05:30:34Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-7045""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94572, ""status"": ""pending""}"	mobile
C560960	2025-02-23T05:32:34Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-7045""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94572, ""status"": ""completed""}"	mobile
C562361	2025-02-23T05:55:11Z	"{""email"":""tanaka5230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":23346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23346, ""status"": ""pending""}"	desktop
C564248	2025-02-23T05:13:08Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4240""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21676, ""status"": ""completed""}"	tablet
C564248	2025-02-23T05:22:08Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4240""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":10838}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21676, ""status"": ""settled""}"	tablet
C569802	2025-02-23T05:30:47Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5044""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63925, ""status"": ""pending""}"	tablet
C569802	2025-02-23T05:32:47Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-5044""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63925, ""status"": ""completed""}"	tablet
C568855	2025-02-23T05:12:36Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-5934""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":127614}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255228, ""status"": ""pending""}"	desktop
C562428	2025-02-23T05:33:42Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1418""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":66258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265032, ""status"": ""pending""}"	desktop
C562428	2025-02-23T05:47:42Z	"{""email"":""park6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-1418""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":66258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265032, ""status"": ""settled""}"	desktop
C564243	2025-02-23T05:57:50Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-3060""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":68214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136428, ""status"": ""pending""}"	desktop
C563819	2025-02-23T05:33:28Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3990""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":139383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139383, ""status"": ""pending""}"	tablet
C563819	2025-02-23T05:36:28Z	"{""email"":""lee4341@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3990""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":139383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 139383, ""status"": ""completed""}"	tablet
C561571	2025-02-23T05:00:01Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4741""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":184555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553665, ""status"": ""pending""}"	mobile
C561571	2025-02-23T05:32:01Z	"{""email"":""yamada8296@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4741""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":184555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553665, ""status"": ""settled""}"	mobile
C566997	2025-02-23T05:47:18Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3780""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":234612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 703836, ""status"": ""pending""}"	mobile
C560513	2025-02-23T05:04:09Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7549""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11021, ""status"": ""pending""}"	mobile
C560513	2025-02-23T05:33:09Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-7549""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11021, ""status"": ""settled""}"	mobile
C566786	2025-02-23T05:31:35Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6320""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":102638}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307914, ""status"": ""completed""}"	mobile
C565364	2025-02-23T05:20:35Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9429""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":61999}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123998, ""status"": ""pending""}"	desktop
C565364	2025-02-23T05:48:35Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9429""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":61999}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123998, ""status"": ""settled""}"	desktop
C569233	2025-02-23T05:43:31Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-1108""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":211077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422154, ""status"": ""pending""}"	mobile
C569233	2025-02-23T05:50:31Z	"{""email"":""tanaka9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-1108""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":211077}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422154, ""status"": ""completed""}"	mobile
C562188	2025-02-23T05:04:07Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-6356""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":211582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 634746, ""status"": ""completed""}"	desktop
C565411	2025-02-23T05:34:50Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4293""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":46911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46911, ""status"": ""pending""}"	desktop
C565411	2025-02-23T05:42:50Z	"{""email"":""kim8053@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4293""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":46911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46911, ""status"": ""completed""}"	desktop
C560117	2025-02-23T05:24:49Z	"{""email"":""lee538@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-1566""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9073, ""status"": ""settled""}"	tablet
C560002	2025-02-23T05:21:04Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-1986""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31524, ""status"": ""pending""}"	desktop
