order_number	created_at	customer_info	line_items	payment_details	device_type
C274253	2025-01-26T15:18:43Z	"{""email"":""park179@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-7750""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24665, ""status"": ""settled""}"	tablet
C264077	2025-01-26T15:49:22Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1661""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12063, ""status"": ""pending""}"	mobile
C264077	2025-01-26T15:58:22Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-1661""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12063, ""status"": ""completed""}"	mobile
C267354	2025-01-26T15:43:06Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7030""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7022}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21066, ""status"": ""pending""}"	tablet
C267354	2025-01-26T15:53:06Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7030""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7022}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21066, ""status"": ""completed""}"	tablet
C267108	2025-01-26T15:12:27Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3845""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":140498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702490, ""status"": ""pending""}"	tablet
C267108	2025-01-26T15:24:27Z	"{""email"":""kim230@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-3845""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":140498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702490, ""status"": ""completed""}"	tablet
C270461	2025-01-26T15:01:55Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4626""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131700, ""status"": ""completed""}"	mobile
C273443	2025-01-26T15:41:03Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7683""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":205745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1028725, ""status"": ""pending""}"	mobile
C265273	2025-01-26T15:10:09Z	"{""email"":""lee2893@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-4595""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28135}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84405, ""status"": ""pending""}"	mobile
C272011	2025-01-26T15:07:23Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8496""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98412, ""status"": ""pending""}"	mobile
C269760	2025-01-26T15:45:17Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-3610""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52560, ""status"": ""pending""}"	tablet
C269066	2025-01-26T15:04:49Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-9823""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":101393}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202786, ""status"": ""pending""}"	tablet
C273514	2025-01-26T15:10:38Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3464""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58791, ""status"": ""pending""}"	tablet
C273514	2025-01-26T15:14:38Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3464""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58791, ""status"": ""completed""}"	tablet
C264769	2025-01-26T15:50:36Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-8388""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":114026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114026, ""status"": ""pending""}"	tablet
C271667	2025-01-26T15:11:19Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-1720""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59115, ""status"": ""completed""}"	mobile
C271667	2025-01-26T15:18:19Z	"{""email"":""park8486@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-1720""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59115, ""status"": ""settled""}"	mobile
C269324	2025-01-26T15:05:05Z	"{""email"":""kim5758@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-1595""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":43400}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173600, ""status"": ""settled""}"	tablet
C265032	2025-01-26T15:58:33Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9810""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":128477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 385431, ""status"": ""pending""}"	desktop
C266860	2025-01-26T15:14:29Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-5748""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":30899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30899, ""status"": ""pending""}"	mobile
C266860	2025-01-26T15:38:29Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-5748""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":30899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30899, ""status"": ""settled""}"	mobile
C268758	2025-01-26T15:12:10Z	"{""email"":""park3464@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-4804""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":192725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 963625, ""status"": ""completed""}"	desktop
C272053	2025-01-26T15:23:03Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-3071""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":19583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58749, ""status"": ""pending""}"	desktop
C266437	2025-01-26T15:25:00Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-7806""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":248809}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746427, ""status"": ""completed""}"	mobile
C268424	2025-01-26T15:05:05Z	"{""email"":""suzuki5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-5796""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":210604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 631812, ""status"": ""completed""}"	mobile
C271495	2025-01-26T15:35:37Z	"{""email"":""yamada5661@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7229""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":102915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514575, ""status"": ""pending""}"	desktop
C265557	2025-01-26T15:44:20Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6207""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22544, ""status"": ""pending""}"	desktop
C265800	2025-01-26T15:34:23Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-9216""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80164, ""status"": ""completed""}"	desktop
C265800	2025-01-26T15:39:23Z	"{""email"":""tanaka2316@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-9216""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80164, ""status"": ""settled""}"	desktop
C273384	2025-01-26T15:15:47Z	"{""email"":""yamada1345@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-3921""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":38685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154740, ""status"": ""pending""}"	mobile
C273384	2025-01-26T15:29:47Z	"{""email"":""yamada1345@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-3921""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":38685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154740, ""status"": ""completed""}"	mobile
C266480	2025-01-26T15:19:14Z	"{""email"":""park6135@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5914""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":91458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 457290, ""status"": ""pending""}"	tablet
C271845	2025-01-26T15:05:33Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-9578""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3692, ""status"": ""pending""}"	desktop
C271845	2025-01-26T15:07:33Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-9578""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3692, ""status"": ""completed""}"	desktop
C267507	2025-01-26T15:15:34Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1515""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":125032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250064, ""status"": ""pending""}"	desktop
C267507	2025-01-26T15:28:34Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-1515""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":125032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250064, ""status"": ""completed""}"	desktop
