order_number	created_at	customer_info	line_items	payment_details	device_type
C190859	2025-01-19T01:10:51Z	"{""email"":""suzuki8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-9665""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":140001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700005,""status"":""settled""}"	mobile
C193219	2025-01-19T19:50:44Z	"{""email"":""yamada6781@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-7594""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":139736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279472,""status"":""completed""}"	mobile
C191139	2025-01-19T10:50:35Z	"{""email"":""kim2313@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7644""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":11762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58810,""status"":""settled""}"	desktop
C195145	2025-01-19T04:15:29Z	"{""email"":""lee9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9527""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4962,""status"":""completed""}"	tablet
C192543	2025-01-19T01:15:54Z	"{""email"":""lee5503@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-9158""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140505,""status"":""settled""}"	mobile
C191841	2025-01-19T06:40:29Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-3455""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":154131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308262,""status"":""pending""}"	tablet
C196013	2025-01-19T05:40:00Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8395""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43128,""status"":""settled""}"	desktop
C192892	2025-01-19T18:25:32Z	"{""email"":""park8631@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-9298""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":40943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122829,""status"":""settled""}"	desktop
C200345	2025-01-19T06:15:45Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-2477""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":58316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291580,""status"":""settled""}"	mobile
C191644	2025-01-19T08:35:41Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-3836""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72969,""status"":""completed""}"	tablet
C193673	2025-01-19T19:55:41Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-5832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":225205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126025,""status"":""settled""}"	desktop
C191797	2025-01-19T16:05:12Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-4580""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5962,""status"":""settled""}"	tablet
C193005	2025-01-19T02:35:00Z	"{""email"":""yamada3239@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-9658""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":68772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137544,""status"":""completed""}"	desktop
C194637	2025-01-19T10:05:41Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-3808""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":88272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441360,""status"":""settled""}"	desktop
C197297	2025-01-19T22:45:49Z	"{""email"":""yamada8237@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-1558""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":117159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234318,""status"":""settled""}"	desktop
C191308	2025-01-19T11:15:53Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-1675""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":56490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282450,""status"":""completed""}"	tablet
C192471	2025-01-19T02:35:24Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6623""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":110424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110424,""status"":""pending""}"	tablet
C198204	2025-01-19T10:10:30Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-6144""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71208,""status"":""completed""}"	mobile
C199997	2025-01-19T19:25:37Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-9102""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":9951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19902,""status"":""settled""}"	desktop
C191771	2025-01-19T19:40:50Z	"{""email"":""tanaka8956@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-5531""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82704,""status"":""completed""}"	desktop
C190926	2025-01-19T05:05:22Z	"{""email"":""lee4347@example.kr"",""country"":""KR"",""phone"":""+82-10-8241-1458""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":85261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255783,""status"":""pending""}"	mobile
C193575	2025-01-19T18:00:07Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-8955""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":26087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104348,""status"":""settled""}"	mobile
C195904	2025-01-19T13:35:39Z	"{""email"":""lee6195@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7047""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32472,""status"":""completed""}"	mobile
C193505	2025-01-19T10:10:01Z	"{""email"":""tanaka8087@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3089""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":241823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483646,""status"":""completed""}"	mobile
C196981	2025-01-19T19:10:31Z	"{""email"":""kim945@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-2679""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1732,""status"":""settled""}"	tablet
C193863	2025-01-19T03:05:42Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-1255""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":59285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237140,""status"":""settled""}"	mobile
C197224	2025-01-19T08:45:32Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9727""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":81505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407525,""status"":""pending""}"	mobile
C191090	2025-01-19T20:20:05Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-1895""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":205878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205878,""status"":""settled""}"	desktop
C192495	2025-01-19T21:21:29Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7115""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9650, ""status"": ""pending""}"	mobile
C192317	2025-01-19T21:55:14Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-9321""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39108, ""status"": ""pending""}"	desktop
C191590	2025-01-19T21:05:40Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5615""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30588, ""status"": ""completed""}"	mobile
C191590	2025-01-19T21:12:40Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5615""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30588, ""status"": ""settled""}"	mobile
C195548	2025-01-19T21:40:24Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-6655""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":31501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63002, ""status"": ""pending""}"	tablet
C197508	2025-01-19T21:05:55Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-9034""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101532, ""status"": ""completed""}"	desktop
C195591	2025-01-19T21:05:31Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-6773""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35330, ""status"": ""completed""}"	mobile
C200563	2025-01-19T21:24:53Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7853""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 946, ""status"": ""pending""}"	mobile
C200563	2025-01-19T21:34:53Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-7853""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 946, ""status"": ""completed""}"	mobile
C193147	2025-01-19T21:33:18Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9597""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53785, ""status"": ""pending""}"	tablet
C193147	2025-01-19T21:38:18Z	"{""email"":""park3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-9597""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":10757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53785, ""status"": ""completed""}"	tablet
C190986	2025-01-19T21:40:44Z	"{""email"":""yamada3770@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-5258""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":150159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450477, ""status"": ""pending""}"	tablet
C195741	2025-01-19T21:10:24Z	"{""email"":""lee345@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9833""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":198962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198962, ""status"": ""pending""}"	tablet
C200241	2025-01-19T21:03:39Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8387""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":251567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1257835, ""status"": ""completed""}"	desktop
C194883	2025-01-19T21:18:14Z	"{""email"":""kim1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7473""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45888, ""status"": ""pending""}"	mobile
C194883	2025-01-19T21:23:14Z	"{""email"":""kim1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-7473""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45888, ""status"": ""completed""}"	mobile
C192537	2025-01-19T21:07:41Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6558""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62320, ""status"": ""pending""}"	tablet
C192537	2025-01-19T21:29:41Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-6558""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":15580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62320, ""status"": ""settled""}"	tablet
C195571	2025-01-19T21:03:25Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7052""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70893, ""status"": ""pending""}"	mobile
C195571	2025-01-19T21:08:25Z	"{""email"":""yamada9541@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-7052""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70893, ""status"": ""completed""}"	mobile
C194112	2025-01-19T21:01:27Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7517""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34872, ""status"": ""pending""}"	mobile
C194112	2025-01-19T21:15:27Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-7517""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34872, ""status"": ""completed""}"	mobile
C193864	2025-01-19T21:03:11Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-3571""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105488, ""status"": ""completed""}"	mobile
C197538	2025-01-19T21:32:29Z	"{""email"":""kim8248@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8286""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":70353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 281412, ""status"": ""settled""}"	desktop
C198747	2025-01-19T21:34:17Z	"{""email"":""suzuki782@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7095""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96660, ""status"": ""pending""}"	mobile
C198747	2025-01-19T21:39:17Z	"{""email"":""suzuki782@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-7095""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":19332}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96660, ""status"": ""completed""}"	mobile
C200065	2025-01-19T21:24:30Z	"{""email"":""kim8485@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-9127""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":107938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 215876, ""status"": ""pending""}"	mobile
C192568	2025-01-19T21:07:36Z	"{""email"":""lee1001@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-6173""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54663, ""status"": ""completed""}"	tablet
C190231	2025-01-19T21:03:10Z	"{""email"":""kim2659@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-8269""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54189, ""status"": ""pending""}"	desktop
C190231	2025-01-19T21:13:10Z	"{""email"":""kim2659@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-8269""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54189, ""status"": ""completed""}"	desktop
C194120	2025-01-19T21:04:55Z	"{""email"":""kim6667@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4886""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":95225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285675, ""status"": ""pending""}"	desktop
C194120	2025-01-19T21:14:55Z	"{""email"":""kim6667@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4886""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":95225}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285675, ""status"": ""completed""}"	desktop
C191895	2025-01-19T21:45:55Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":134144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134144, ""status"": ""pending""}"	mobile
C197948	2025-01-19T21:59:28Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-2743""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25345, ""status"": ""completed""}"	desktop
C194133	2025-01-19T21:18:47Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-7874""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77395, ""status"": ""completed""}"	tablet
C198106	2025-01-19T21:11:17Z	"{""email"":""tanaka1106@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4800""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58024, ""status"": ""completed""}"	tablet
C196019	2025-01-19T21:55:18Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5137""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":35721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35721, ""status"": ""pending""}"	tablet
C200069	2025-01-19T21:02:40Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9145""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213916, ""status"": ""completed""}"	desktop
C191440	2025-01-19T21:40:17Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8212""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8796, ""status"": ""pending""}"	desktop
C191440	2025-01-19T21:43:17Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-8212""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8796, ""status"": ""completed""}"	desktop
C196053	2025-01-19T21:59:06Z	"{""email"":""kim8145@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-7858""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":85416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427080, ""status"": ""pending""}"	tablet
C192681	2025-01-19T21:12:23Z	"{""email"":""park900@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3446""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67074, ""status"": ""settled""}"	tablet
C199109	2025-01-19T21:41:11Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-7703""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":132226}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132226, ""status"": ""settled""}"	tablet
C200122	2025-01-19T21:14:28Z	"{""email"":""lee7020@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-9961""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":878}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4390, ""status"": ""pending""}"	tablet
C200554	2025-01-19T21:42:25Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5028""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":191532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191532, ""status"": ""completed""}"	desktop
C196087	2025-01-19T21:40:29Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-4726""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20793, ""status"": ""completed""}"	tablet
C190499	2025-01-19T21:41:46Z	"{""email"":""tanaka5319@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-2291""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":255897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1279485, ""status"": ""pending""}"	tablet
C193047	2025-01-19T21:08:12Z	"{""email"":""park6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6028""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":152941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458823, ""status"": ""pending""}"	desktop
C193047	2025-01-19T21:17:12Z	"{""email"":""park6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-6028""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":152941}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458823, ""status"": ""completed""}"	desktop
C190482	2025-01-19T21:05:22Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-6468""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3306, ""status"": ""completed""}"	mobile
C193929	2025-01-19T21:24:54Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-8711""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":85315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85315, ""status"": ""pending""}"	mobile
C193929	2025-01-19T21:34:54Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-8711""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":85315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 85315, ""status"": ""completed""}"	mobile
C192564	2025-01-19T21:01:38Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-3809""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9076, ""status"": ""completed""}"	mobile
C195765	2025-01-19T21:00:17Z	"{""email"":""kim2546@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1183""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":93053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 465265, ""status"": ""pending""}"	tablet
C191376	2025-01-19T21:35:22Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-1806""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22894, ""status"": ""pending""}"	desktop
C198912	2025-01-19T21:20:07Z	"{""email"":""tanaka5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-5468""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56956, ""status"": ""completed""}"	tablet
C191051	2025-01-19T21:31:11Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3211""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":99029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396116, ""status"": ""pending""}"	desktop
C191051	2025-01-19T21:39:11Z	"{""email"":""park1926@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3211""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":99029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 396116, ""status"": ""completed""}"	desktop
C193559	2025-01-19T21:41:22Z	"{""email"":""suzuki8795@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7970""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":171323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171323, ""status"": ""pending""}"	mobile
C198593	2025-01-19T21:57:06Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1238""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":131537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263074, ""status"": ""pending""}"	desktop
C195256	2025-01-19T21:58:50Z	"{""email"":""suzuki9986@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-4524""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17392, ""status"": ""pending""}"	mobile
C197655	2025-01-19T21:38:20Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-4910""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":58038}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290190, ""status"": ""pending""}"	tablet
