order_number	created_at	customer_info	line_items	payment_details	device_type
C545679	2025-02-21T01:47:14Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-7636""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62980, ""status"": ""pending""}"	mobile
C545679	2025-02-21T01:53:14Z	"{""email"":""kim5276@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-7636""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62980, ""status"": ""completed""}"	mobile
C542539	2025-02-21T01:54:33Z	"{""email"":""tanaka9028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":93683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468415, ""status"": ""pending""}"	tablet
C547993	2025-02-21T01:26:57Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6396""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":70538}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 282152, ""status"": ""pending""}"	mobile
C547477	2025-02-21T01:25:00Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6585""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":50657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202628, ""status"": ""pending""}"	tablet
C547477	2025-02-21T01:37:00Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6585""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":50657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 202628, ""status"": ""completed""}"	tablet
C540070	2025-02-21T01:40:59Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-1433""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":120820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604100, ""status"": ""pending""}"	mobile
C548106	2025-02-21T01:08:55Z	"{""email"":""lee8003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23804}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47608, ""status"": ""completed""}"	tablet
C548106	2025-02-21T01:16:55Z	"{""email"":""lee8003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":23804}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47608, ""status"": ""settled""}"	tablet
C542222	2025-02-21T01:32:20Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3634""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29148, ""status"": ""pending""}"	desktop
C542222	2025-02-21T01:45:20Z	"{""email"":""yamada5922@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3634""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":29148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29148, ""status"": ""completed""}"	desktop
C543220	2025-02-21T01:32:01Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1021""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":244660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978640, ""status"": ""pending""}"	desktop
C543220	2025-02-21T01:42:01Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-1021""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":244660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978640, ""status"": ""completed""}"	desktop
C542847	2025-02-21T01:20:38Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-6046""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102405, ""status"": ""completed""}"	desktop
C542847	2025-02-21T01:28:38Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-6046""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102405, ""status"": ""settled""}"	desktop
C547338	2025-02-21T01:30:32Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 720435, ""status"": ""pending""}"	desktop
C547338	2025-02-21T01:38:32Z	"{""email"":""yamada7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1777""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240145}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 720435, ""status"": ""completed""}"	desktop
C548921	2025-02-21T01:03:14Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5512""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":187201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748804, ""status"": ""pending""}"	tablet
C548921	2025-02-21T01:27:14Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-5512""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":187201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 748804, ""status"": ""settled""}"	tablet
C548535	2025-02-21T01:40:26Z	"{""email"":""park8574@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8299""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":15008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60032, ""status"": ""pending""}"	mobile
C542048	2025-02-21T01:33:54Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-5771""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":222720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 668160, ""status"": ""pending""}"	tablet
C547174	2025-02-21T01:29:21Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":144722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434166, ""status"": ""pending""}"	desktop
C547174	2025-02-21T01:44:21Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":144722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 434166, ""status"": ""settled""}"	desktop
C542511	2025-02-21T01:12:17Z	"{""email"":""park3960@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-2309""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":9810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19620, ""status"": ""pending""}"	desktop
C542511	2025-02-21T01:16:17Z	"{""email"":""park3960@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-2309""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":9810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19620, ""status"": ""completed""}"	desktop
C543189	2025-02-21T01:17:06Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-3376""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":23022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69066, ""status"": ""completed""}"	tablet
C540778	2025-02-21T01:44:57Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5612""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74560, ""status"": ""pending""}"	desktop
C540778	2025-02-21T01:47:57Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5612""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":14912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74560, ""status"": ""completed""}"	desktop
C543599	2025-02-21T01:07:56Z	"{""email"":""lee7901@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-9559""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":116788}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116788, ""status"": ""settled""}"	tablet
C545649	2025-02-21T01:24:27Z	"{""email"":""yamada4939@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-7661""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25065, ""status"": ""settled""}"	desktop
C542540	2025-02-21T01:09:13Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-6168""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28967}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57934, ""status"": ""pending""}"	tablet
C543435	2025-02-21T01:32:00Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-4965""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6626, ""status"": ""pending""}"	mobile
C544020	2025-02-21T01:20:19Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8260""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":96745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96745, ""status"": ""completed""}"	mobile
C544020	2025-02-21T01:26:19Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-8260""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":96745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96745, ""status"": ""settled""}"	mobile
C545575	2025-02-21T01:19:16Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-1607""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76708, ""status"": ""pending""}"	tablet
C545575	2025-02-21T01:26:16Z	"{""email"":""yamada541@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-1607""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76708, ""status"": ""completed""}"	tablet
C540033	2025-02-21T01:13:11Z	"{""email"":""kim7796@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9969""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82204, ""status"": ""completed""}"	mobile
C543010	2025-02-21T01:19:11Z	"{""email"":""park2917@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89052, ""status"": ""pending""}"	mobile
C545399	2025-02-21T01:04:42Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1843""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":206328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412656, ""status"": ""pending""}"	mobile
C545399	2025-02-21T01:12:42Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1843""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":206328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 412656, ""status"": ""completed""}"	mobile
C542783	2025-02-21T01:29:30Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3052""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3475}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3475, ""status"": ""completed""}"	tablet
C543021	2025-02-21T01:24:21Z	"{""email"":""yamada9600@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-3648""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":117057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234114, ""status"": ""settled""}"	mobile
C544002	2025-02-21T01:30:37Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-4310""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6154, ""status"": ""pending""}"	desktop
C544002	2025-02-21T01:33:37Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-4310""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6154, ""status"": ""completed""}"	desktop
C540665	2025-02-21T01:20:52Z	"{""email"":""lee4258@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-4416""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23200, ""status"": ""settled""}"	mobile
C543705	2025-02-21T01:04:44Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6849""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":84019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168038, ""status"": ""pending""}"	mobile
C543705	2025-02-21T01:35:44Z	"{""email"":""tanaka1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6849""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":84019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168038, ""status"": ""settled""}"	mobile
C542257	2025-02-21T01:53:52Z	"{""email"":""suzuki4507@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-7830""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":214435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214435, ""status"": ""pending""}"	tablet
C545214	2025-02-21T01:56:03Z	"{""email"":""park3147@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-3547""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16954}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84770, ""status"": ""pending""}"	tablet
C542804	2025-02-21T01:20:41Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-6327""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":163828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491484, ""status"": ""settled""}"	desktop
C548707	2025-02-21T01:42:08Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8644""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8954, ""status"": ""completed""}"	desktop
C548482	2025-02-21T01:04:22Z	"{""email"":""suzuki9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2388""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13401, ""status"": ""completed""}"	tablet
C541172	2025-02-21T01:17:52Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4666""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35196, ""status"": ""pending""}"	mobile
C541172	2025-02-21T01:50:52Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4666""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35196, ""status"": ""settled""}"	mobile
C545480	2025-02-21T01:16:19Z	"{""email"":""suzuki7041@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-4117""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":64316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321580, ""status"": ""completed""}"	desktop
C539092	2025-02-21T01:08:06Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7924""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15820, ""status"": ""pending""}"	desktop
C539092	2025-02-21T01:12:06Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7924""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15820, ""status"": ""completed""}"	desktop
C547126	2025-02-21T01:00:53Z	"{""email"":""yamada2127@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":81974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163948, ""status"": ""completed""}"	desktop
C547907	2025-02-21T01:43:39Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-9590""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":31370}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31370, ""status"": ""pending""}"	mobile
C538851	2025-02-21T01:55:04Z	"{""email"":""yamada8902@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2592""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":4711}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23555, ""status"": ""pending""}"	tablet
C540538	2025-02-21T01:03:30Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1959""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12148, ""status"": ""pending""}"	mobile
C540538	2025-02-21T01:10:30Z	"{""email"":""tanaka3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1959""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":12148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12148, ""status"": ""completed""}"	mobile
C547286	2025-02-21T01:53:30Z	"{""email"":""lee9558@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9595""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":78351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391755, ""status"": ""pending""}"	mobile
C541663	2025-02-21T01:15:06Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1435""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":189173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189173, ""status"": ""pending""}"	mobile
C541663	2025-02-21T01:43:06Z	"{""email"":""suzuki927@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-1435""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":189173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189173, ""status"": ""settled""}"	mobile
C543183	2025-02-21T01:53:12Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-6798-9326""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":16889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16889, ""status"": ""settled""}"	desktop
C548832	2025-02-21T01:09:36Z	"{""email"":""suzuki2428@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1395""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":61429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184287, ""status"": ""settled""}"	mobile
C539610	2025-02-21T01:24:53Z	"{""email"":""park9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7150""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11277, ""status"": ""pending""}"	mobile
C548549	2025-02-21T01:31:08Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3981""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53238, ""status"": ""pending""}"	desktop
C548549	2025-02-21T01:39:08Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3981""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53238, ""status"": ""completed""}"	desktop
C543834	2025-02-21T01:35:50Z	"{""email"":""suzuki442@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4829""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":113498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567490, ""status"": ""pending""}"	desktop
C539408	2025-02-21T01:06:18Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1855""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":63973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127946, ""status"": ""pending""}"	mobile
C539408	2025-02-21T01:41:18Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-1855""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":63973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127946, ""status"": ""settled""}"	mobile
C544396	2025-02-21T01:15:39Z	"{""email"":""lee1715@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-3094""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":171689}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 858445, ""status"": ""settled""}"	mobile
