order_number	created_at	customer_info	line_items	payment_details	device_type
C670960	2025-03-05T03:51:36Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-6439""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86748, ""status"": ""pending""}"	tablet
C670960	2025-03-05T03:56:36Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-6439""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86748, ""status"": ""completed""}"	tablet
C665852	2025-03-05T03:05:41Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8796""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2815, ""status"": ""pending""}"	mobile
C665852	2025-03-05T03:12:41Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8796""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2815}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2815, ""status"": ""completed""}"	mobile
C670827	2025-03-05T03:51:52Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-9771""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":1555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1555, ""status"": ""pending""}"	desktop
C666850	2025-03-05T03:05:24Z	"{""email"":""lee9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1097""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":29294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29294, ""status"": ""completed""}"	tablet
C670378	2025-03-05T03:59:10Z	"{""email"":""yamada2511@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-7358""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":13656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54624, ""status"": ""completed""}"	mobile
C673597	2025-03-05T03:11:56Z	"{""email"":""suzuki9976@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-4220""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10522, ""status"": ""completed""}"	mobile
C666981	2025-03-05T03:04:13Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-4585-3744""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":57579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57579, ""status"": ""completed""}"	desktop
C666855	2025-03-05T03:04:53Z	"{""email"":""park7103@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-9959""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8786}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35144, ""status"": ""settled""}"	mobile
C675702	2025-03-05T03:23:28Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-9090""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119900, ""status"": ""pending""}"	mobile
C675702	2025-03-05T03:34:28Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-9090""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29975}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119900, ""status"": ""completed""}"	mobile
C669294	2025-03-05T03:49:23Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-5599""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":16411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16411, ""status"": ""settled""}"	mobile
C668244	2025-03-05T03:02:21Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-9173""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18022, ""status"": ""pending""}"	mobile
C668244	2025-03-05T03:12:21Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-9173""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":18022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18022, ""status"": ""completed""}"	mobile
C672275	2025-03-05T03:18:57Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9984""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":169966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 679864, ""status"": ""pending""}"	desktop
C672275	2025-03-05T03:25:57Z	"{""email"":""lee3070@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-9984""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":169966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 679864, ""status"": ""completed""}"	desktop
C668402	2025-03-05T03:09:23Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9711""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":54677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109354, ""status"": ""pending""}"	tablet
C668402	2025-03-05T03:14:23Z	"{""email"":""yamada3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9711""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":54677}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109354, ""status"": ""completed""}"	tablet
C665960	2025-03-05T03:03:00Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-6543""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":239816}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239816, ""status"": ""pending""}"	tablet
C671954	2025-03-05T03:47:24Z	"{""email"":""park1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5349""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":24250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24250, ""status"": ""pending""}"	tablet
C674398	2025-03-05T03:15:14Z	"{""email"":""tanaka9907@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1637""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39485, ""status"": ""settled""}"	mobile
C666456	2025-03-05T03:03:07Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-9068""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":249801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 749403, ""status"": ""pending""}"	desktop
C666456	2025-03-05T03:06:07Z	"{""email"":""yamada2595@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-9068""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":249801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 749403, ""status"": ""completed""}"	desktop
C675541	2025-03-05T03:12:53Z	"{""email"":""park7523@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-9901""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":16615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66460, ""status"": ""pending""}"	desktop
C674697	2025-03-05T03:11:06Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-4522""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524181, ""status"": ""settled""}"	desktop
C672124	2025-03-05T03:18:33Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-6499""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47478, ""status"": ""pending""}"	mobile
C666734	2025-03-05T03:27:33Z	"{""email"":""suzuki9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-6235""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":1198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2396, ""status"": ""settled""}"	mobile
C673707	2025-03-05T03:07:03Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9127""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21612, ""status"": ""completed""}"	tablet
C673707	2025-03-05T03:14:03Z	"{""email"":""suzuki1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-9127""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":21612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21612, ""status"": ""settled""}"	tablet
C668168	2025-03-05T03:28:59Z	"{""email"":""suzuki3345@example.kr"",""country"":""KR"",""phone"":""+82-10-4217-2948""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":51949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155847, ""status"": ""pending""}"	desktop
C665780	2025-03-05T03:37:05Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-3330""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":117698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 470792, ""status"": ""completed""}"	tablet
C668501	2025-03-05T03:24:50Z	"{""email"":""lee5184@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8729""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20951, ""status"": ""pending""}"	mobile
C665916	2025-03-05T03:58:16Z	"{""email"":""kim4093@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-8129""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68808, ""status"": ""pending""}"	mobile
