order_number	created_at	customer_info	line_items	payment_details	device_type
C88579	2025-01-09T19:32:27Z	"{""email"":""kim2214@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-4223""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50814, ""status"": ""pending""}"	tablet
C88859	2025-01-09T19:44:31Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5032""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":81334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162668, ""status"": ""pending""}"	mobile
C94333	2025-01-09T19:16:15Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9916""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":108210}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324630, ""status"": ""settled""}"	tablet
C88096	2025-01-09T19:04:24Z	"{""email"":""suzuki4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3622""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":58704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293520, ""status"": ""completed""}"	mobile
C88096	2025-01-09T19:06:24Z	"{""email"":""suzuki4399@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-3622""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":58704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293520, ""status"": ""settled""}"	mobile
C94962	2025-01-09T19:06:35Z	"{""email"":""kim119@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8390""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":244463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244463, ""status"": ""completed""}"	mobile
C86607	2025-01-09T19:46:55Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8982""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90264, ""status"": ""pending""}"	mobile
C86607	2025-01-09T19:53:55Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8982""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90264, ""status"": ""completed""}"	mobile
C89187	2025-01-09T19:31:38Z	"{""email"":""yamada6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-2468""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":203893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611679, ""status"": ""pending""}"	mobile
C89187	2025-01-09T19:41:38Z	"{""email"":""yamada6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-2468""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":203893}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611679, ""status"": ""completed""}"	mobile
C94736	2025-01-09T19:00:41Z	"{""email"":""tanaka1876@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-5172""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57960, ""status"": ""pending""}"	desktop
C92010	2025-01-09T19:42:10Z	"{""email"":""kim5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5529""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8676, ""status"": ""pending""}"	tablet
C86962	2025-01-09T19:13:40Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6855""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19908, ""status"": ""pending""}"	desktop
C86962	2025-01-09T19:25:40Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6855""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19908, ""status"": ""completed""}"	desktop
C90067	2025-01-09T19:02:22Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-6296""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37656, ""status"": ""completed""}"	mobile
C86681	2025-01-09T19:40:57Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9462""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13315, ""status"": ""completed""}"	desktop
C86681	2025-01-09T19:46:57Z	"{""email"":""suzuki6848@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9462""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13315, ""status"": ""settled""}"	desktop
C89949	2025-01-09T19:16:27Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3388""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91888, ""status"": ""pending""}"	desktop
C89949	2025-01-09T19:41:27Z	"{""email"":""park1731@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-3388""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91888, ""status"": ""settled""}"	desktop
C94882	2025-01-09T19:56:40Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-3498""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":53588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267940, ""status"": ""pending""}"	tablet
C87150	2025-01-09T19:29:17Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3677""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":17702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35404, ""status"": ""settled""}"	desktop
C94960	2025-01-09T19:02:09Z	"{""email"":""suzuki4114@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-7985""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":192133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384266, ""status"": ""completed""}"	tablet
C86013	2025-01-09T19:49:58Z	"{""email"":""yamada8607@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5623""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":8790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17580, ""status"": ""pending""}"	mobile
C94862	2025-01-09T19:16:54Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-6496""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147975, ""status"": ""settled""}"	tablet
C87855	2025-01-09T19:13:13Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6647""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":11831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59155, ""status"": ""settled""}"	mobile
C87020	2025-01-09T19:54:24Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-8961""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":198726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794904, ""status"": ""pending""}"	tablet
C87020	2025-01-09T19:58:24Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-8961""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":198726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794904, ""status"": ""completed""}"	tablet
C90255	2025-01-09T19:48:44Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-1826""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":74844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74844, ""status"": ""pending""}"	tablet
C85499	2025-01-09T19:00:29Z	"{""email"":""kim8384@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3064""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":29560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88680, ""status"": ""completed""}"	mobile
C92487	2025-01-09T19:03:07Z	"{""email"":""suzuki7873@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7835""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":23716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118580, ""status"": ""pending""}"	tablet
C86328	2025-01-09T19:01:46Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8411""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":116755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116755, ""status"": ""completed""}"	tablet
C93711	2025-01-09T19:43:34Z	"{""email"":""tanaka8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-6085""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":202399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 809596, ""status"": ""pending""}"	tablet
C94794	2025-01-09T19:08:36Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2763""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":180626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903130, ""status"": ""pending""}"	mobile
C94794	2025-01-09T19:16:36Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-2763""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":180626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903130, ""status"": ""completed""}"	mobile
