order_number	created_at	customer_info	line_items	payment_details	device_type
C516106	2025-02-18T14:55:39Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6073""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7026, ""status"": ""completed""}"	tablet
C511989	2025-02-18T14:34:24Z	"{""email"":""park764@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-2480""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":131857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 263714, ""status"": ""completed""}"	mobile
C511811	2025-02-18T14:22:28Z	"{""email"":""park8643@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-3682""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":220416}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1102080, ""status"": ""pending""}"	desktop
C508974	2025-02-18T14:50:14Z	"{""email"":""lee5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9783-2808""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":218418}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1092090, ""status"": ""pending""}"	desktop
C516404	2025-02-18T14:14:05Z	"{""email"":""tanaka9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4660""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107890, ""status"": ""pending""}"	tablet
C513924	2025-02-18T14:01:28Z	"{""email"":""lee8490@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-9241""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6411, ""status"": ""completed""}"	desktop
C508450	2025-02-18T14:00:31Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6607""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29016, ""status"": ""completed""}"	tablet
C515679	2025-02-18T14:28:11Z	"{""email"":""suzuki3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-6755""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9469, ""status"": ""completed""}"	desktop
C515156	2025-02-18T14:40:42Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-6628""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":40754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122262, ""status"": ""pending""}"	mobile
C508913	2025-02-18T14:04:08Z	"{""email"":""yamada8531@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1519""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":189482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757928, ""status"": ""settled""}"	mobile
C515471	2025-02-18T14:34:59Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3395""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24634, ""status"": ""pending""}"	desktop
C515471	2025-02-18T14:57:59Z	"{""email"":""kim6828@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3395""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24634, ""status"": ""settled""}"	desktop
C514478	2025-02-18T14:42:07Z	"{""email"":""tanaka6239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":29087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116348, ""status"": ""pending""}"	desktop
C509244	2025-02-18T14:11:39Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-3770""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17931, ""status"": ""pending""}"	mobile
C509244	2025-02-18T14:33:39Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-3770""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17931, ""status"": ""settled""}"	mobile
C508654	2025-02-18T14:18:20Z	"{""email"":""park7964@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-5273""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20450, ""status"": ""pending""}"	mobile
C516907	2025-02-18T14:28:04Z	"{""email"":""tanaka5401@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-2151""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22120}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44240, ""status"": ""completed""}"	mobile
C516337	2025-02-18T14:49:02Z	"{""email"":""tanaka5066@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-1779""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":27640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82920, ""status"": ""completed""}"	tablet
C507572	2025-02-18T14:57:12Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4375""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11296, ""status"": ""pending""}"	tablet
C514604	2025-02-18T14:11:43Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-9267""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":65966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329830, ""status"": ""pending""}"	mobile
C514604	2025-02-18T14:36:43Z	"{""email"":""lee5546@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-9267""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":65966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329830, ""status"": ""settled""}"	mobile
C510468	2025-02-18T14:00:46Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3469""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24575, ""status"": ""pending""}"	mobile
C510468	2025-02-18T14:04:46Z	"{""email"":""yamada7264@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3469""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":4915}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24575, ""status"": ""completed""}"	mobile
C508789	2025-02-18T14:32:52Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4081""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29831}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89493, ""status"": ""completed""}"	tablet
C514121	2025-02-18T14:13:48Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":195483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781932, ""status"": ""completed""}"	mobile
C515836	2025-02-18T14:41:04Z	"{""email"":""park3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4994""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":102365}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204730, ""status"": ""completed""}"	desktop
C515152	2025-02-18T14:13:48Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2346""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":120952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362856, ""status"": ""pending""}"	tablet
C515152	2025-02-18T14:18:48Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2346""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":120952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362856, ""status"": ""completed""}"	tablet
C515577	2025-02-18T14:49:24Z	"{""email"":""suzuki7743@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2293""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":87383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174766, ""status"": ""pending""}"	desktop
C507684	2025-02-18T14:05:25Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-6246""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50498, ""status"": ""settled""}"	desktop
C511931	2025-02-18T14:19:15Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3783""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57380, ""status"": ""pending""}"	tablet
C507774	2025-02-18T14:17:35Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8517""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14678, ""status"": ""pending""}"	tablet
C507774	2025-02-18T14:40:35Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8517""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":7339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14678, ""status"": ""settled""}"	tablet
C510168	2025-02-18T14:33:34Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1210""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33219, ""status"": ""pending""}"	tablet
C510168	2025-02-18T14:55:34Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1210""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":11073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33219, ""status"": ""settled""}"	tablet
C512911	2025-02-18T14:21:50Z	"{""email"":""suzuki6792@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-4946""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12956, ""status"": ""pending""}"	mobile
C515979	2025-02-18T14:54:46Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5466""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13004, ""status"": ""pending""}"	tablet
C515979	2025-02-18T14:58:46Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-5466""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13004, ""status"": ""completed""}"	tablet
C515980	2025-02-18T14:26:30Z	"{""email"":""suzuki5352@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6644""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22488, ""status"": ""pending""}"	desktop
C515980	2025-02-18T14:31:30Z	"{""email"":""suzuki5352@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-6644""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":22488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22488, ""status"": ""completed""}"	desktop
C509380	2025-02-18T14:30:07Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2155""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5963}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5963, ""status"": ""completed""}"	mobile
C515945	2025-02-18T14:14:42Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4324""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58116, ""status"": ""pending""}"	desktop
C515945	2025-02-18T14:22:42Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-4324""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":19372}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58116, ""status"": ""completed""}"	desktop
C513630	2025-02-18T14:54:18Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4651""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22491, ""status"": ""pending""}"	mobile
C513630	2025-02-18T14:57:18Z	"{""email"":""kim6947@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-4651""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22491, ""status"": ""completed""}"	mobile
C516991	2025-02-18T14:43:31Z	"{""email"":""yamada5678@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-3019""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":170950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683800, ""status"": ""pending""}"	mobile
C516265	2025-02-18T14:45:32Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4202""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":60392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181176, ""status"": ""pending""}"	desktop
C516265	2025-02-18T14:54:32Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-4202""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":60392}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181176, ""status"": ""completed""}"	desktop
