order_number	created_at	customer_info	line_items	payment_details	device_type
C359399	2025-02-04T21:00:25Z	"{""email"":""tanaka7425@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-6197""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27303}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136515, ""status"": ""settled""}"	mobile
C363874	2025-02-04T21:35:33Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-7533""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78261, ""status"": ""pending""}"	desktop
C365057	2025-02-04T21:19:32Z	"{""email"":""park3149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26548, ""status"": ""completed""}"	desktop
C368021	2025-02-04T21:29:12Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-8732""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72320, ""status"": ""pending""}"	desktop
C368021	2025-02-04T21:37:12Z	"{""email"":""park9143@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-8732""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72320, ""status"": ""completed""}"	desktop
C366218	2025-02-04T21:38:27Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3935""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":55715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55715, ""status"": ""pending""}"	mobile
C366218	2025-02-04T21:45:27Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3935""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":55715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55715, ""status"": ""completed""}"	mobile
C366357	2025-02-04T21:30:41Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5238""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":263152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263152, ""status"": ""pending""}"	mobile
C366357	2025-02-04T21:40:41Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5238""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":263152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263152, ""status"": ""completed""}"	mobile
C365521	2025-02-04T21:28:58Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6534""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6426, ""status"": ""pending""}"	mobile
C363215	2025-02-04T21:01:54Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-8210""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11105, ""status"": ""completed""}"	mobile
C360070	2025-02-04T21:03:31Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7448""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30144, ""status"": ""pending""}"	desktop
C360070	2025-02-04T21:08:31Z	"{""email"":""suzuki4231@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-7448""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":10048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30144, ""status"": ""completed""}"	desktop
C365480	2025-02-04T21:15:47Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7064""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102180, ""status"": ""pending""}"	mobile
C365480	2025-02-04T21:38:47Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-7064""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":102180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102180, ""status"": ""settled""}"	mobile
C365979	2025-02-04T21:36:58Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-5739""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25638}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76914, ""status"": ""completed""}"	tablet
C359236	2025-02-04T21:43:34Z	"{""email"":""park1877@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-4514""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":193120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772480, ""status"": ""pending""}"	tablet
C359236	2025-02-04T21:56:34Z	"{""email"":""park1877@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-4514""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":193120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 772480, ""status"": ""settled""}"	tablet
C360030	2025-02-04T21:20:56Z	"{""email"":""park9972@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2130""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":41084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82168, ""status"": ""settled""}"	tablet
C364887	2025-02-04T21:50:33Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8316""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15653, ""status"": ""pending""}"	desktop
C364887	2025-02-04T21:56:33Z	"{""email"":""suzuki724@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-8316""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15653, ""status"": ""completed""}"	desktop
C366465	2025-02-04T21:30:20Z	"{""email"":""lee4532@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8011""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":90664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90664, ""status"": ""pending""}"	tablet
C366465	2025-02-04T21:34:20Z	"{""email"":""lee4532@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-8011""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":90664}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90664, ""status"": ""completed""}"	tablet
C367925	2025-02-04T21:55:44Z	"{""email"":""tanaka9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6921""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":57604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57604, ""status"": ""completed""}"	desktop
C368364	2025-02-04T21:18:58Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-3958""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 285690, ""status"": ""pending""}"	desktop
C363359	2025-02-04T21:47:47Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6696""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":46143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184572, ""status"": ""pending""}"	mobile
C363359	2025-02-04T21:55:47Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6696""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":46143}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 184572, ""status"": ""completed""}"	mobile
C367474	2025-02-04T21:08:12Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-4134""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35860, ""status"": ""completed""}"	desktop
C368800	2025-02-04T21:19:29Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":234367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234367, ""status"": ""pending""}"	desktop
C368800	2025-02-04T21:27:29Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":234367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234367, ""status"": ""completed""}"	desktop
C365691	2025-02-04T21:47:37Z	"{""email"":""lee1471@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-5956""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":221181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1105905, ""status"": ""pending""}"	mobile
C366280	2025-02-04T21:04:28Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-8938""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19812, ""status"": ""completed""}"	mobile
