order_number	created_at	customer_info	line_items	payment_details	device_type
C59777	2025-01-06T06:45:47Z	"{""email"":""suzuki5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4404""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39360, ""status"": ""pending""}"	mobile
C59777	2025-01-06T06:54:47Z	"{""email"":""suzuki5121@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4404""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":9840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39360, ""status"": ""completed""}"	mobile
C57819	2025-01-06T06:29:08Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1776""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246977, ""status"": ""settled""}"	tablet
C58134	2025-01-06T06:06:34Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1387""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51519, ""status"": ""pending""}"	tablet
C58134	2025-01-06T06:18:34Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-1387""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51519, ""status"": ""completed""}"	tablet
C58275	2025-01-06T06:13:25Z	"{""email"":""park4283@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16792, ""status"": ""settled""}"	mobile
C57873	2025-01-06T06:28:51Z	"{""email"":""tanaka8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-4286""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":185795}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928975, ""status"": ""pending""}"	mobile
C58662	2025-01-06T06:04:38Z	"{""email"":""yamada1837@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-5969""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39270, ""status"": ""completed""}"	tablet
C54714	2025-01-06T06:16:11Z	"{""email"":""yamada2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2933""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":34317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34317, ""status"": ""pending""}"	mobile
C54714	2025-01-06T06:26:11Z	"{""email"":""yamada2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2933""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":34317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34317, ""status"": ""completed""}"	mobile
C58297	2025-01-06T06:02:39Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2234""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66052, ""status"": ""pending""}"	tablet
C58297	2025-01-06T06:26:39Z	"{""email"":""park561@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2234""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66052, ""status"": ""settled""}"	tablet
C63080	2025-01-06T06:03:13Z	"{""email"":""kim1459@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-7476""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":13949}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27898, ""status"": ""settled""}"	tablet
C57452	2025-01-06T06:41:18Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1453""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82860, ""status"": ""pending""}"	mobile
C57452	2025-01-06T06:55:18Z	"{""email"":""yamada3069@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-1453""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82860, ""status"": ""completed""}"	mobile
C55218	2025-01-06T06:13:58Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8134""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8970, ""status"": ""completed""}"	desktop
C55218	2025-01-06T06:20:58Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8134""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8970, ""status"": ""settled""}"	desktop
C61073	2025-01-06T06:59:09Z	"{""email"":""tanaka471@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-2167""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":67458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337290, ""status"": ""pending""}"	desktop
C54850	2025-01-06T06:01:13Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-3861""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":171703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343406, ""status"": ""completed""}"	tablet
C61686	2025-01-06T06:27:43Z	"{""email"":""yamada7072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":46154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138462, ""status"": ""pending""}"	mobile
C61686	2025-01-06T06:35:43Z	"{""email"":""yamada7072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":46154}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138462, ""status"": ""completed""}"	mobile
C57972	2025-01-06T06:37:02Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3662""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":99213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297639, ""status"": ""pending""}"	desktop
C57972	2025-01-06T06:41:02Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3662""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":99213}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297639, ""status"": ""completed""}"	desktop
C55155	2025-01-06T06:00:34Z	"{""email"":""kim4406@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-9504""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":13597}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67985, ""status"": ""completed""}"	desktop
C55297	2025-01-06T06:04:47Z	"{""email"":""kim2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4895""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5547, ""status"": ""completed""}"	mobile
C54394	2025-01-06T06:28:45Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6414""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28452, ""status"": ""completed""}"	mobile
C54394	2025-01-06T06:38:45Z	"{""email"":""yamada5271@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-6414""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":28452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28452, ""status"": ""settled""}"	mobile
C59567	2025-01-06T06:10:16Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6409""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733656, ""status"": ""pending""}"	tablet
C59567	2025-01-06T06:15:16Z	"{""email"":""lee4835@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6409""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183414}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733656, ""status"": ""completed""}"	tablet
C58945	2025-01-06T06:16:53Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-3664""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":31517}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63034, ""status"": ""settled""}"	desktop
C59089	2025-01-06T06:19:55Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-7880""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12168, ""status"": ""pending""}"	mobile
C59089	2025-01-06T06:39:55Z	"{""email"":""park6246@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-7880""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":3042}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12168, ""status"": ""settled""}"	mobile
C61762	2025-01-06T06:39:18Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5929""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":180733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180733, ""status"": ""completed""}"	mobile
C59269	2025-01-06T06:29:20Z	"{""email"":""park9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4103""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13378, ""status"": ""settled""}"	mobile
C63029	2025-01-06T06:21:10Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5897""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":238493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953972, ""status"": ""pending""}"	tablet
C63029	2025-01-06T06:45:10Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-5897""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":238493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953972, ""status"": ""settled""}"	tablet
C56484	2025-01-06T06:45:46Z	"{""email"":""suzuki640@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1217""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":51227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 153681, ""status"": ""pending""}"	tablet
C62975	2025-01-06T06:44:01Z	"{""email"":""lee4726@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7970""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26679, ""status"": ""pending""}"	desktop
C59608	2025-01-06T06:10:22Z	"{""email"":""suzuki3577@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-8611""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95465, ""status"": ""completed""}"	desktop
C53752	2025-01-06T06:08:59Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-4727""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":197417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987085, ""status"": ""pending""}"	tablet
C53752	2025-01-06T06:11:59Z	"{""email"":""park3266@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-4727""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":197417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 987085, ""status"": ""completed""}"	tablet
C60001	2025-01-06T06:56:54Z	"{""email"":""suzuki4293@example.jp"",""country"":""JP"",""phone"":""+81-90-2881-8152""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22112}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44224, ""status"": ""completed""}"	tablet
C53101	2025-01-06T06:37:56Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7029""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":2318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4636, ""status"": ""pending""}"	desktop
C53101	2025-01-06T06:43:56Z	"{""email"":""suzuki2023@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-7029""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":2318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4636, ""status"": ""completed""}"	desktop
C55940	2025-01-06T06:11:41Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9290""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":19411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38822, ""status"": ""completed""}"	tablet
