order_number	created_at	customer_info	line_items	payment_details	device_type
C354163	2025-02-03T01:33:09Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-3795""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14531, ""status"": ""completed""}"	desktop
C352176	2025-02-03T01:44:41Z	"{""email"":""park3939@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-6139""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72468, ""status"": ""pending""}"	desktop
C351277	2025-02-03T01:07:07Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-2860""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":147897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 739485, ""status"": ""completed""}"	tablet
C357339	2025-02-03T01:21:55Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2348""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":152981}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 611924, ""status"": ""settled""}"	desktop
C348666	2025-02-03T01:12:02Z	"{""email"":""kim4324@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-8857""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":135481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270962, ""status"": ""settled""}"	tablet
C352750	2025-02-03T01:01:38Z	"{""email"":""kim1956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":56667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226668, ""status"": ""completed""}"	tablet
C348993	2025-02-03T01:18:49Z	"{""email"":""tanaka8314@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3006""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55628, ""status"": ""pending""}"	desktop
C351231	2025-02-03T01:50:03Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-4289""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":1062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2124, ""status"": ""pending""}"	tablet
C353669	2025-02-03T01:03:56Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-7578""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":136811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 547244, ""status"": ""completed""}"	tablet
C350989	2025-02-03T01:57:29Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-1752""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11949}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47796, ""status"": ""pending""}"	mobile
C357300	2025-02-03T01:03:24Z	"{""email"":""yamada1812@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-6099""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":14620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58480, ""status"": ""settled""}"	mobile
C356212	2025-02-03T01:05:35Z	"{""email"":""tanaka7323@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-7204""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13748, ""status"": ""completed""}"	mobile
C355025	2025-02-03T01:30:42Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3928""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112920, ""status"": ""pending""}"	desktop
C355025	2025-02-03T01:59:42Z	"{""email"":""yamada8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-3928""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112920, ""status"": ""settled""}"	desktop
C357777	2025-02-03T01:11:57Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7274""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109212, ""status"": ""pending""}"	mobile
C357777	2025-02-03T01:43:57Z	"{""email"":""yamada3406@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7274""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109212, ""status"": ""settled""}"	mobile
C353059	2025-02-03T01:03:46Z	"{""email"":""lee1369@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-2723""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28322}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28322, ""status"": ""pending""}"	tablet
C356670	2025-02-03T01:58:54Z	"{""email"":""tanaka4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5691""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65792, ""status"": ""completed""}"	mobile
C355804	2025-02-03T01:31:29Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-7735""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32392, ""status"": ""pending""}"	desktop
C355804	2025-02-03T01:43:29Z	"{""email"":""park510@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-7735""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8098}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32392, ""status"": ""completed""}"	desktop
C352401	2025-02-03T01:51:03Z	"{""email"":""park9380@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-4745""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":21836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43672, ""status"": ""completed""}"	desktop
C353836	2025-02-03T01:06:39Z	"{""email"":""yamada2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-3019""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":170250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 681000, ""status"": ""pending""}"	desktop
C355249	2025-02-03T01:00:22Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1256""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87660, ""status"": ""completed""}"	desktop
C354587	2025-02-03T01:10:53Z	"{""email"":""yamada1483@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-1511""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":19873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19873, ""status"": ""completed""}"	mobile
C350377	2025-02-03T01:15:31Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2954""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":26072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26072, ""status"": ""completed""}"	mobile
C352555	2025-02-03T01:02:03Z	"{""email"":""kim1097@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-9686""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":156250}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 625000, ""status"": ""pending""}"	desktop
C351992	2025-02-03T01:06:35Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-6073""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":26527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132635, ""status"": ""settled""}"	mobile
C355014	2025-02-03T01:22:28Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-2059""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69648, ""status"": ""pending""}"	desktop
C355014	2025-02-03T01:33:28Z	"{""email"":""lee571@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-2059""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69648, ""status"": ""completed""}"	desktop
C357906	2025-02-03T01:45:24Z	"{""email"":""suzuki406@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4896""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24958, ""status"": ""pending""}"	mobile
C355965	2025-02-03T01:24:54Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1898""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":2574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12870, ""status"": ""settled""}"	desktop
C351563	2025-02-03T01:58:41Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-7069""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":222475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1112375, ""status"": ""completed""}"	tablet
C356866	2025-02-03T01:39:32Z	"{""email"":""tanaka3249@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5075""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":29900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59800, ""status"": ""completed""}"	tablet
C355644	2025-02-03T01:43:22Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5681""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":132203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661015, ""status"": ""settled""}"	desktop
C352588	2025-02-03T01:46:21Z	"{""email"":""yamada5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3759""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20518}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61554, ""status"": ""pending""}"	mobile
C357477	2025-02-03T01:09:17Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9601""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40750, ""status"": ""pending""}"	mobile
C357477	2025-02-03T01:18:17Z	"{""email"":""suzuki1084@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9601""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40750, ""status"": ""completed""}"	mobile
C358932	2025-02-03T01:05:46Z	"{""email"":""tanaka8271@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5087""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":237740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475480, ""status"": ""completed""}"	desktop
C348837	2025-02-03T01:24:08Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3267""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31976, ""status"": ""pending""}"	tablet
