order_number	created_at	customer_info	line_items	payment_details	device_type
C827294	2025-03-20T04:53:53Z	"{""email"":""tanaka7618@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-2747""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":26627}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53254, ""status"": ""completed""}"	tablet
C827027	2025-03-20T04:18:05Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8520""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":175871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 879355, ""status"": ""pending""}"	mobile
C827027	2025-03-20T04:28:05Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8520""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":175871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 879355, ""status"": ""completed""}"	mobile
C832484	2025-03-20T04:28:53Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-5460""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":177597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355194, ""status"": ""pending""}"	tablet
C832484	2025-03-20T04:38:53Z	"{""email"":""tanaka6520@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-5460""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":177597}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355194, ""status"": ""completed""}"	tablet
C824023	2025-03-20T04:13:46Z	"{""email"":""lee1622@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-1315""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108855, ""status"": ""pending""}"	desktop
C825989	2025-03-20T04:16:48Z	"{""email"":""kim1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-1405""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":130054}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260108, ""status"": ""settled""}"	desktop
C832631	2025-03-20T04:03:22Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-2351""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16322, ""status"": ""settled""}"	mobile
C831574	2025-03-20T04:10:08Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6659""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":91546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274638, ""status"": ""pending""}"	tablet
C831574	2025-03-20T04:30:08Z	"{""email"":""lee2553@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-6659""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":91546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274638, ""status"": ""settled""}"	tablet
C827133	2025-03-20T04:00:00Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-8022""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40110, ""status"": ""pending""}"	tablet
C827133	2025-03-20T04:12:00Z	"{""email"":""suzuki6037@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-8022""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40110, ""status"": ""completed""}"	tablet
C830669	2025-03-20T04:34:44Z	"{""email"":""yamada790@example.kr"",""country"":""KR"",""phone"":""+82-10-9647-7497""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":237524}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237524, ""status"": ""pending""}"	tablet
C833874	2025-03-20T04:20:24Z	"{""email"":""lee5686@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8477""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23496, ""status"": ""pending""}"	mobile
C826308	2025-03-20T04:30:08Z	"{""email"":""lee5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5160""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":78797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236391, ""status"": ""completed""}"	desktop
C826308	2025-03-20T04:45:08Z	"{""email"":""lee5091@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-5160""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":78797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236391, ""status"": ""settled""}"	desktop
C832537	2025-03-20T04:59:31Z	"{""email"":""lee6834@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8482""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":208945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 835780, ""status"": ""completed""}"	desktop
C832026	2025-03-20T04:34:35Z	"{""email"":""park8203@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-2098""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":128520}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 514080, ""status"": ""pending""}"	mobile
C825538	2025-03-20T04:11:44Z	"{""email"":""lee19@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-1159""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":230330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690990, ""status"": ""pending""}"	tablet
C825538	2025-03-20T04:47:44Z	"{""email"":""lee19@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-1159""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":230330}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690990, ""status"": ""settled""}"	tablet
C825828	2025-03-20T04:42:39Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-4090""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72500, ""status"": ""pending""}"	tablet
C828958	2025-03-20T04:51:15Z	"{""email"":""lee8605@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6310""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":7786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38930, ""status"": ""completed""}"	tablet
C833811	2025-03-20T04:39:03Z	"{""email"":""tanaka2395@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-9453""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":11767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47068, ""status"": ""pending""}"	desktop
C826755	2025-03-20T04:02:54Z	"{""email"":""kim8609@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-9386""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":11541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23082, ""status"": ""settled""}"	tablet
C832549	2025-03-20T04:46:52Z	"{""email"":""tanaka3700@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-4578""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":105660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316980, ""status"": ""pending""}"	desktop
C832125	2025-03-20T04:09:23Z	"{""email"":""tanaka4932@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-7109""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74330, ""status"": ""completed""}"	tablet
C828857	2025-03-20T04:40:07Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6673""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58232, ""status"": ""pending""}"	desktop
C828857	2025-03-20T04:48:07Z	"{""email"":""lee8410@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-6673""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":29116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58232, ""status"": ""completed""}"	desktop
