order_number	created_at	customer_info	line_items	payment_details	device_type
C646263	2025-03-03T00:15:26Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-5661""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":70171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280684, ""status"": ""pending""}"	desktop
C652277	2025-03-03T00:46:34Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4765""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":250048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1000192, ""status"": ""completed""}"	desktop
C645208	2025-03-03T00:19:55Z	"{""email"":""lee895@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-6711""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81964, ""status"": ""settled""}"	mobile
C647473	2025-03-03T00:50:41Z	"{""email"":""tanaka109@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-9265""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":73978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369890, ""status"": ""pending""}"	mobile
C646133	2025-03-03T00:47:02Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7672""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35806, ""status"": ""settled""}"	tablet
C648012	2025-03-03T00:50:00Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5055""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47318, ""status"": ""pending""}"	tablet
C648012	2025-03-03T00:57:00Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-5055""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47318, ""status"": ""completed""}"	tablet
C647901	2025-03-03T00:04:32Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-3277""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24875}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24875, ""status"": ""pending""}"	desktop
C647901	2025-03-03T00:14:32Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-3277""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24875}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24875, ""status"": ""completed""}"	desktop
C651530	2025-03-03T00:30:05Z	"{""email"":""lee1382@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-3098""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22163, ""status"": ""pending""}"	tablet
C654204	2025-03-03T00:04:01Z	"{""email"":""kim4034@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3936""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75010, ""status"": ""pending""}"	mobile
C654204	2025-03-03T00:20:01Z	"{""email"":""kim4034@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3936""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75010, ""status"": ""settled""}"	mobile
C644212	2025-03-03T00:09:19Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-6831""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":45789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91578, ""status"": ""pending""}"	desktop
C645925	2025-03-03T00:00:03Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5406""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":2563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12815, ""status"": ""pending""}"	tablet
C645925	2025-03-03T00:31:03Z	"{""email"":""yamada5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5406""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":2563}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12815, ""status"": ""settled""}"	tablet
C647850	2025-03-03T00:11:39Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-3359""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":253128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1265640, ""status"": ""settled""}"	tablet
C647802	2025-03-03T00:47:41Z	"{""email"":""lee7479@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-7185""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38216, ""status"": ""pending""}"	tablet
C644987	2025-03-03T00:15:24Z	"{""email"":""yamada6730@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7000""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":120670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603350, ""status"": ""pending""}"	desktop
C651395	2025-03-03T00:34:39Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-5564""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":215213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1076065, ""status"": ""pending""}"	tablet
C651395	2025-03-03T00:56:39Z	"{""email"":""park4124@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-5564""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":215213}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1076065, ""status"": ""settled""}"	tablet
C639328	2025-03-03T00:02:19Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9097""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":169838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339676, ""status"": ""settled""}"	mobile
C651368	2025-03-03T00:14:24Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-6016""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22140, ""status"": ""completed""}"	mobile
C644674	2025-03-03T00:15:42Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-5989""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4622, ""status"": ""settled""}"	desktop
C649517	2025-03-03T00:44:20Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8144""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15467, ""status"": ""pending""}"	desktop
C649517	2025-03-03T00:53:20Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8144""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":15467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15467, ""status"": ""completed""}"	desktop
C652386	2025-03-03T00:35:53Z	"{""email"":""tanaka1111@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-7440""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":107994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431976, ""status"": ""pending""}"	tablet
C644334	2025-03-03T00:20:40Z	"{""email"":""suzuki4950@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-5347""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":38231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38231, ""status"": ""completed""}"	desktop
C646247	2025-03-03T00:31:20Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3503""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42490, ""status"": ""pending""}"	mobile
C646247	2025-03-03T00:43:20Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3503""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":8498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42490, ""status"": ""completed""}"	mobile
C648781	2025-03-03T00:50:09Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8889""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381280, ""status"": ""pending""}"	desktop
C648781	2025-03-03T00:57:09Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8889""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":95320}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381280, ""status"": ""completed""}"	desktop
C649080	2025-03-03T00:35:42Z	"{""email"":""yamada3186@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5672""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":74697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149394, ""status"": ""pending""}"	desktop
C649080	2025-03-03T00:40:42Z	"{""email"":""yamada3186@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-5672""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":74697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149394, ""status"": ""completed""}"	desktop
C648980	2025-03-03T00:45:39Z	"{""email"":""suzuki5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1156""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45225, ""status"": ""pending""}"	desktop
C654411	2025-03-03T00:42:36Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9855""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":55075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110150, ""status"": ""pending""}"	tablet
C654411	2025-03-03T00:55:36Z	"{""email"":""yamada4509@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-9855""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":55075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110150, ""status"": ""completed""}"	tablet
C645717	2025-03-03T00:35:06Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2060""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":158580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158580, ""status"": ""completed""}"	tablet
C648001	2025-03-03T00:25:07Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9636""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67818, ""status"": ""pending""}"	mobile
C648001	2025-03-03T00:37:07Z	"{""email"":""yamada3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9636""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":22606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67818, ""status"": ""completed""}"	mobile
C651992	2025-03-03T00:20:27Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-2022""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":126422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379266, ""status"": ""pending""}"	tablet
C649879	2025-03-03T00:40:19Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1465""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117292, ""status"": ""pending""}"	tablet
C649879	2025-03-03T00:41:19Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1465""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":29323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117292, ""status"": ""completed""}"	tablet
C654298	2025-03-03T00:58:31Z	"{""email"":""yamada4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-1254""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":19004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19004, ""status"": ""completed""}"	tablet
