order_number	created_at	customer_info	line_items	payment_details	device_type
C897073	2025-03-26T01:09:17Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2549""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116180, ""status"": ""completed""}"	tablet
C897073	2025-03-26T01:11:17Z	"{""email"":""yamada6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-2549""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116180, ""status"": ""settled""}"	tablet
C894273	2025-03-26T01:45:54Z	"{""email"":""kim4465@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-1005""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":244062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 488124, ""status"": ""pending""}"	desktop
C893690	2025-03-26T01:52:51Z	"{""email"":""yamada9078@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3661""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":248848}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248848, ""status"": ""pending""}"	desktop
C893095	2025-03-26T01:09:00Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-7100""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":2749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8247, ""status"": ""settled""}"	mobile
C891304	2025-03-26T01:41:53Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3572""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":55208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276040, ""status"": ""pending""}"	mobile
C891304	2025-03-26T01:50:53Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-3572""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":55208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276040, ""status"": ""completed""}"	mobile
C894583	2025-03-26T01:42:24Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":31697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31697, ""status"": ""completed""}"	desktop
C894583	2025-03-26T01:53:24Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-7709""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":31697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31697, ""status"": ""settled""}"	desktop
C894343	2025-03-26T01:00:23Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8602""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":225514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676542, ""status"": ""pending""}"	mobile
C894343	2025-03-26T01:06:23Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8602""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":225514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 676542, ""status"": ""completed""}"	mobile
C894057	2025-03-26T01:08:30Z	"{""email"":""yamada8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6000""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60675, ""status"": ""pending""}"	tablet
C894057	2025-03-26T01:21:30Z	"{""email"":""yamada8991@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6000""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60675, ""status"": ""settled""}"	tablet
C889378	2025-03-26T01:25:36Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3273""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":188678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377356, ""status"": ""pending""}"	tablet
C889378	2025-03-26T01:26:36Z	"{""email"":""kim2384@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3273""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":188678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377356, ""status"": ""completed""}"	tablet
C896978	2025-03-26T01:10:47Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-2540""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8491}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25473, ""status"": ""settled""}"	tablet
C892843	2025-03-26T01:10:14Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-7663""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":216819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867276, ""status"": ""settled""}"	mobile
C897110	2025-03-26T01:54:05Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-4256""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":263646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527292, ""status"": ""completed""}"	mobile
C895841	2025-03-26T01:55:22Z	"{""email"":""kim4894@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-2200""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":182762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 365524, ""status"": ""pending""}"	tablet
C892669	2025-03-26T01:48:20Z	"{""email"":""kim8402@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-7031""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9872, ""status"": ""completed""}"	mobile
C890562	2025-03-26T01:04:15Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-6733""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":196127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392254, ""status"": ""completed""}"	mobile
C888059	2025-03-26T01:22:17Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-8292""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":44242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44242, ""status"": ""pending""}"	mobile
C888059	2025-03-26T01:28:17Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-8292""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":44242}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44242, ""status"": ""completed""}"	mobile
C894467	2025-03-26T01:10:09Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1560""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9114, ""status"": ""pending""}"	mobile
C894467	2025-03-26T01:15:09Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-1560""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9114, ""status"": ""completed""}"	mobile
C892628	2025-03-26T01:30:26Z	"{""email"":""lee5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-9101""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":76685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306740, ""status"": ""completed""}"	tablet
C890343	2025-03-26T01:57:05Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6546""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":128553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514212, ""status"": ""pending""}"	mobile
C890587	2025-03-26T01:55:47Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-5065""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":168963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337926, ""status"": ""pending""}"	tablet
C889150	2025-03-26T01:07:04Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5598""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":121130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242260, ""status"": ""settled""}"	mobile
C890381	2025-03-26T01:28:57Z	"{""email"":""kim9326@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7397""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":55160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 110320, ""status"": ""settled""}"	desktop
C891694	2025-03-26T01:43:00Z	"{""email"":""lee8818@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-3583""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":34426}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172130, ""status"": ""completed""}"	tablet
C892986	2025-03-26T01:08:27Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8693""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206251, ""status"": ""pending""}"	mobile
C892986	2025-03-26T01:19:27Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8693""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":206251}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206251, ""status"": ""completed""}"	mobile
C896707	2025-03-26T01:10:14Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-6915""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":22503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112515, ""status"": ""completed""}"	tablet
C891033	2025-03-26T01:07:30Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2430""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128775, ""status"": ""pending""}"	mobile
C891033	2025-03-26T01:20:30Z	"{""email"":""lee4849@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-2430""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 128775, ""status"": ""completed""}"	mobile
C891298	2025-03-26T01:23:37Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6464""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112175, ""status"": ""pending""}"	desktop
C891298	2025-03-26T01:35:37Z	"{""email"":""tanaka6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-6464""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":22435}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112175, ""status"": ""completed""}"	desktop
C896741	2025-03-26T01:52:00Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3166""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":156326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781630, ""status"": ""completed""}"	tablet
C896741	2025-03-26T01:56:00Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3166""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":156326}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 781630, ""status"": ""settled""}"	tablet
C893992	2025-03-26T01:58:11Z	"{""email"":""suzuki6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-5435""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":78779}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393895, ""status"": ""pending""}"	mobile
C892424	2025-03-26T01:42:36Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-5126""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":79240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396200, ""status"": ""pending""}"	desktop
C893646	2025-03-26T01:07:32Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3913""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277224, ""status"": ""pending""}"	mobile
C893646	2025-03-26T01:20:32Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-3913""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277224, ""status"": ""completed""}"	mobile
C892435	2025-03-26T01:25:08Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-5805""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8353}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41765, ""status"": ""completed""}"	tablet
C888060	2025-03-26T01:24:59Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1929""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19736, ""status"": ""pending""}"	tablet
C888060	2025-03-26T01:26:59Z	"{""email"":""yamada5170@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-1929""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19736, ""status"": ""completed""}"	tablet
C888652	2025-03-26T01:10:49Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1881""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":157493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787465, ""status"": ""pending""}"	tablet
C888652	2025-03-26T01:21:49Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1881""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":157493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 787465, ""status"": ""completed""}"	tablet
