order_number	created_at	customer_info	line_items	payment_details	device_type
C11490	2025-01-02T23:33:17Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7294""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":109762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219524, ""status"": ""pending""}"	tablet
C11490	2025-01-02T23:36:17Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-7294""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":109762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219524, ""status"": ""completed""}"	tablet
C18140	2025-01-02T23:53:42Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2272""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":54461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108922, ""status"": ""settled""}"	desktop
C19700	2025-01-02T23:20:33Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2317""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9940, ""status"": ""pending""}"	mobile
C19700	2025-01-02T23:35:33Z	"{""email"":""kim2953@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2317""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":9940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9940, ""status"": ""completed""}"	mobile
C19729	2025-01-02T23:28:50Z	"{""email"":""lee869@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2696""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":229873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689619, ""status"": ""completed""}"	desktop
C19729	2025-01-02T23:31:50Z	"{""email"":""lee869@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2696""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":229873}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 689619, ""status"": ""settled""}"	desktop
C17326	2025-01-02T23:10:44Z	"{""email"":""lee4013@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-9886""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29866, ""status"": ""completed""}"	tablet
C19185	2025-01-02T23:15:44Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-9216""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":56918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56918, ""status"": ""pending""}"	tablet
C19185	2025-01-02T23:39:44Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-9216""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":56918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56918, ""status"": ""settled""}"	tablet
C11404	2025-01-02T23:24:38Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1880""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22836, ""status"": ""pending""}"	tablet
C11404	2025-01-02T23:35:38Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-1880""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":7612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22836, ""status"": ""completed""}"	tablet
C15000	2025-01-02T23:00:21Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6464""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":171422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171422, ""status"": ""pending""}"	tablet
C15000	2025-01-02T23:02:21Z	"{""email"":""tanaka9788@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6464""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":171422}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171422, ""status"": ""completed""}"	tablet
C25631	2025-01-02T23:59:12Z	"{""email"":""kim2453@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-9624""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38757, ""status"": ""pending""}"	mobile
C29783	2025-01-02T23:41:42Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1137""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":199562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 798248, ""status"": ""pending""}"	desktop
C29783	2025-01-02T23:55:42Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-1137""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":199562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 798248, ""status"": ""completed""}"	desktop
C12502	2025-01-02T23:29:39Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6874""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":232422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1162110, ""status"": ""pending""}"	desktop
C12502	2025-01-02T23:59:39Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-6874""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":232422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1162110, ""status"": ""settled""}"	desktop
C14554	2025-01-02T23:14:07Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":245317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1226585, ""status"": ""pending""}"	tablet
C14554	2025-01-02T23:22:07Z	"{""email"":""tanaka7747@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-3569""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":245317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1226585, ""status"": ""completed""}"	tablet
C19319	2025-01-02T23:17:35Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":73839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73839, ""status"": ""pending""}"	desktop
C19319	2025-01-02T23:29:35Z	"{""email"":""park6779@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":73839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73839, ""status"": ""completed""}"	desktop
C13135	2025-01-02T23:04:58Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-8203""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":237991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 951964, ""status"": ""settled""}"	tablet
C16319	2025-01-02T23:26:29Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6602""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60345, ""status"": ""pending""}"	desktop
C16319	2025-01-02T23:40:29Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-6602""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":12069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60345, ""status"": ""completed""}"	desktop
