order_number	created_at	customer_info	line_items	payment_details	device_type
C619964	2025-02-28T09:48:33Z	"{""email"":""kim1134@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-3381""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36950, ""status"": ""pending""}"	tablet
C621249	2025-02-28T09:20:57Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-2174""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":238776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477552, ""status"": ""settled""}"	tablet
C620323	2025-02-28T09:30:14Z	"{""email"":""park2927@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-4909""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":97863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293589, ""status"": ""pending""}"	desktop
C616623	2025-02-28T09:59:46Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-1671""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":23592}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70776, ""status"": ""pending""}"	tablet
C622604	2025-02-28T09:28:19Z	"{""email"":""park4048@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8747""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":146769}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733845, ""status"": ""pending""}"	tablet
C617310	2025-02-28T09:33:44Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6922""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":244160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1220800, ""status"": ""pending""}"	tablet
C617310	2025-02-28T09:39:44Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6922""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":244160}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1220800, ""status"": ""completed""}"	tablet
C613306	2025-02-28T09:36:33Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4839""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":128964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 386892, ""status"": ""pending""}"	mobile
C613306	2025-02-28T09:50:33Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4839""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":128964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 386892, ""status"": ""completed""}"	mobile
C621620	2025-02-28T09:19:21Z	"{""email"":""suzuki9011@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-4310""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":1497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7485, ""status"": ""settled""}"	desktop
C620601	2025-02-28T09:39:43Z	"{""email"":""lee5488@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-2927""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":262422}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262422, ""status"": ""completed""}"	desktop
C620004	2025-02-28T09:07:52Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":70162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140324, ""status"": ""pending""}"	mobile
C620004	2025-02-28T09:17:52Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":70162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140324, ""status"": ""completed""}"	mobile
C618666	2025-02-28T09:59:33Z	"{""email"":""yamada8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5291""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":147723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443169, ""status"": ""completed""}"	desktop
C614665	2025-02-28T09:23:15Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-2245""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":17727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35454, ""status"": ""completed""}"	tablet
C619943	2025-02-28T09:20:08Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5002, ""status"": ""pending""}"	mobile
C619943	2025-02-28T09:21:08Z	"{""email"":""lee4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-4858""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5002, ""status"": ""completed""}"	mobile
C621286	2025-02-28T09:52:46Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-9873""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":206349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1031745, ""status"": ""pending""}"	desktop
C619205	2025-02-28T09:49:36Z	"{""email"":""park6933@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-2381""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26823, ""status"": ""completed""}"	mobile
C621047	2025-02-28T09:43:34Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-2833""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""completed""}"	tablet
C621047	2025-02-28T09:51:34Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-2833""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":4650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18600, ""status"": ""settled""}"	tablet
C618907	2025-02-28T09:00:21Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4117""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25041, ""status"": ""settled""}"	mobile
C620632	2025-02-28T09:58:35Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-7912""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":122167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244334, ""status"": ""pending""}"	tablet
C616813	2025-02-28T09:54:14Z	"{""email"":""suzuki5793@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8903""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":84388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253164, ""status"": ""pending""}"	tablet
C618078	2025-02-28T09:44:59Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4356""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89805, ""status"": ""pending""}"	tablet
C618078	2025-02-28T09:55:59Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4356""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89805, ""status"": ""completed""}"	tablet
C614074	2025-02-28T09:51:58Z	"{""email"":""park4529@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-6741""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65601, ""status"": ""completed""}"	mobile
C613601	2025-02-28T09:10:50Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-3228""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117450, ""status"": ""settled""}"	tablet
C620399	2025-02-28T09:08:35Z	"{""email"":""yamada2631@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1933""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36900, ""status"": ""completed""}"	desktop
C615188	2025-02-28T09:13:46Z	"{""email"":""lee419@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7863""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":141671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708355, ""status"": ""pending""}"	desktop
C615188	2025-02-28T09:22:46Z	"{""email"":""lee419@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7863""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":141671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 708355, ""status"": ""completed""}"	desktop
C619396	2025-02-28T09:39:27Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4999""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12700, ""status"": ""pending""}"	tablet
C619396	2025-02-28T09:57:27Z	"{""email"":""park1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4999""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12700, ""status"": ""settled""}"	tablet
C618822	2025-02-28T09:04:09Z	"{""email"":""yamada6666@example.jp"",""country"":""JP"",""phone"":""+81-90-7264-5494""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7026, ""status"": ""pending""}"	mobile
C622554	2025-02-28T09:35:35Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7217""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":209460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1047300, ""status"": ""pending""}"	mobile
C622554	2025-02-28T09:58:35Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-7217""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":209460}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1047300, ""status"": ""settled""}"	mobile
C613152	2025-02-28T09:12:14Z	"{""email"":""suzuki6347@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-9574""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":17006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68024, ""status"": ""pending""}"	desktop
