order_number	created_at	customer_info	line_items	payment_details	device_type
C204491	2025-01-20T05:43:01Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-4646""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4705, ""status"": ""completed""}"	mobile
C208716	2025-01-20T05:01:33Z	"{""email"":""tanaka5333@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-5572""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":29484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147420, ""status"": ""settled""}"	desktop
C211070	2025-01-20T05:14:29Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-4976""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7080, ""status"": ""settled""}"	mobile
C210382	2025-01-20T05:46:23Z	"{""email"":""yamada3670@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-5036""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":17608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17608, ""status"": ""pending""}"	desktop
C207324	2025-01-20T05:11:20Z	"{""email"":""kim8780@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-8035""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":37828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189140, ""status"": ""settled""}"	tablet
C205981	2025-01-20T05:45:05Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3148""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24228, ""status"": ""pending""}"	mobile
C205981	2025-01-20T05:49:05Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3148""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24228, ""status"": ""completed""}"	mobile
C210894	2025-01-20T05:14:37Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-7429""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":63526}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127052, ""status"": ""settled""}"	desktop
C208963	2025-01-20T05:53:29Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8194""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":250804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250804, ""status"": ""pending""}"	desktop
C206031	2025-01-20T05:12:39Z	"{""email"":""yamada47@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":222278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1111390, ""status"": ""pending""}"	tablet
C202121	2025-01-20T05:52:23Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-9165""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":14616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43848, ""status"": ""completed""}"	mobile
C201305	2025-01-20T05:25:39Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-3492""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":21011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42022, ""status"": ""completed""}"	desktop
C210766	2025-01-20T05:40:22Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-6727""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":160318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160318, ""status"": ""completed""}"	desktop
C210766	2025-01-20T05:51:22Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-6727""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":160318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 160318, ""status"": ""settled""}"	desktop
C204458	2025-01-20T05:35:04Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5665""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23954}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71862, ""status"": ""pending""}"	mobile
C204458	2025-01-20T05:52:04Z	"{""email"":""tanaka9910@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-5665""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23954}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71862, ""status"": ""settled""}"	mobile
C207387	2025-01-20T05:05:08Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2759""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23617, ""status"": ""pending""}"	mobile
C207387	2025-01-20T05:07:08Z	"{""email"":""kim5661@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2759""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23617}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23617, ""status"": ""completed""}"	mobile
C206705	2025-01-20T05:27:33Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2080""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43341, ""status"": ""pending""}"	desktop
C206705	2025-01-20T05:31:33Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2080""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14447}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43341, ""status"": ""completed""}"	desktop
C208379	2025-01-20T05:41:34Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-3739""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":19361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38722, ""status"": ""pending""}"	tablet
C203393	2025-01-20T05:36:08Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1796""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":253669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1268345, ""status"": ""pending""}"	tablet
C203393	2025-01-20T05:58:08Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1796""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":253669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1268345, ""status"": ""settled""}"	tablet
C200781	2025-01-20T05:12:40Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6909""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7684, ""status"": ""settled""}"	mobile
C207099	2025-01-20T05:11:44Z	"{""email"":""yamada9074@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-9031""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":13036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26072, ""status"": ""settled""}"	tablet
C204886	2025-01-20T05:52:31Z	"{""email"":""park9538@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9992""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31248, ""status"": ""pending""}"	desktop
C207193	2025-01-20T05:42:39Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2267""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8815, ""status"": ""pending""}"	desktop
C207193	2025-01-20T05:58:39Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2267""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1763}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8815, ""status"": ""settled""}"	desktop
C204359	2025-01-20T05:05:04Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-1906""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35370, ""status"": ""completed""}"	mobile
C210536	2025-01-20T05:45:38Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-6464""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":22044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22044, ""status"": ""pending""}"	tablet
C208117	2025-01-20T05:34:21Z	"{""email"":""kim5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-2455""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":12844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25688, ""status"": ""pending""}"	tablet
C208537	2025-01-20T05:55:04Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4400""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22353}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22353, ""status"": ""completed""}"	tablet
C202287	2025-01-20T05:05:46Z	"{""email"":""kim6964@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-2164""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":48177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48177, ""status"": ""completed""}"	desktop
C208171	2025-01-20T05:03:45Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-3498""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":134330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 537320, ""status"": ""settled""}"	desktop
C205099	2025-01-20T05:25:27Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-7899""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":17015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51045, ""status"": ""settled""}"	desktop
C202639	2025-01-20T05:49:33Z	"{""email"":""kim3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-3856""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21658, ""status"": ""pending""}"	desktop
C203550	2025-01-20T05:47:57Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8481""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":74392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371960, ""status"": ""pending""}"	mobile
C200695	2025-01-20T05:54:53Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9413""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":20089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20089, ""status"": ""pending""}"	tablet
C201639	2025-01-20T05:59:59Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-3935""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75117, ""status"": ""pending""}"	mobile
C201157	2025-01-20T05:03:52Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-1540""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13798, ""status"": ""pending""}"	tablet
C201157	2025-01-20T05:32:52Z	"{""email"":""lee3901@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-1540""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13798}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13798, ""status"": ""settled""}"	tablet
C206862	2025-01-20T05:44:47Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4514""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57060, ""status"": ""pending""}"	desktop
C201301	2025-01-20T05:12:19Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9907""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16590, ""status"": ""pending""}"	desktop
C201301	2025-01-20T05:24:19Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-9907""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":8295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16590, ""status"": ""completed""}"	desktop
C208665	2025-01-20T05:03:59Z	"{""email"":""suzuki9907@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-2199""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":233098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466196, ""status"": ""settled""}"	tablet
C206135	2025-01-20T05:01:29Z	"{""email"":""lee5251@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-9828""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":131895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 263790, ""status"": ""completed""}"	tablet
C208304	2025-01-20T05:24:28Z	"{""email"":""park8179@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4395""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":30740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92220, ""status"": ""pending""}"	desktop
