order_number	created_at	customer_info	line_items	payment_details	device_type
C294965	2025-01-28T19:16:18Z	"{""email"":""lee7050@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-4690""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":50942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101884, ""status"": ""pending""}"	tablet
C285239	2025-01-28T19:17:51Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-9667""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":4146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8292, ""status"": ""completed""}"	desktop
C289014	2025-01-28T19:31:33Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5254""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89043, ""status"": ""pending""}"	mobile
C289014	2025-01-28T19:43:33Z	"{""email"":""kim708@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-5254""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89043, ""status"": ""completed""}"	mobile
C289409	2025-01-28T19:25:31Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2453""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":39999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199995, ""status"": ""pending""}"	mobile
C289409	2025-01-28T19:42:31Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-2453""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":39999}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199995, ""status"": ""settled""}"	mobile
C288364	2025-01-28T19:43:17Z	"{""email"":""lee3778@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9351""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72530, ""status"": ""settled""}"	tablet
C288181	2025-01-28T19:49:49Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-5086""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":124454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248908, ""status"": ""pending""}"	tablet
C295173	2025-01-28T19:34:52Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-8440""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3889, ""status"": ""pending""}"	tablet
C295173	2025-01-28T19:55:52Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-8440""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3889, ""status"": ""settled""}"	tablet
C292170	2025-01-28T19:23:45Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4283""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200105, ""status"": ""settled""}"	tablet
C291393	2025-01-28T19:01:00Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-8353""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":251542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503084, ""status"": ""settled""}"	desktop
C290269	2025-01-28T19:19:52Z	"{""email"":""yamada7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6652""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":162531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 812655, ""status"": ""pending""}"	mobile
C290269	2025-01-28T19:28:52Z	"{""email"":""yamada7452@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-6652""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":162531}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 812655, ""status"": ""completed""}"	mobile
C285184	2025-01-28T19:56:56Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-9018""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69861, ""status"": ""pending""}"	mobile
C289807	2025-01-28T19:14:54Z	"{""email"":""lee3107@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2646""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":65643}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328215, ""status"": ""settled""}"	mobile
C292059	2025-01-28T19:59:51Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-1472""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52650, ""status"": ""settled""}"	mobile
C287402	2025-01-28T19:34:13Z	"{""email"":""tanaka9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-2109""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46113, ""status"": ""completed""}"	desktop
C290911	2025-01-28T19:48:12Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-8293""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":260013}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260013, ""status"": ""pending""}"	tablet
C289047	2025-01-28T19:59:28Z	"{""email"":""park474@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-2820""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":245082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245082, ""status"": ""pending""}"	desktop
C292194	2025-01-28T19:42:57Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9918""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":12232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36696, ""status"": ""completed""}"	tablet
C294313	2025-01-28T19:20:06Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5815""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":138534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138534, ""status"": ""pending""}"	mobile
C294313	2025-01-28T19:33:06Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-5815""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":138534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138534, ""status"": ""settled""}"	mobile
C290474	2025-01-28T19:55:12Z	"{""email"":""park2689@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-1094""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":116957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350871, ""status"": ""settled""}"	desktop
C289258	2025-01-28T19:02:18Z	"{""email"":""kim3187@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6494""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":14451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28902, ""status"": ""settled""}"	mobile
C286356	2025-01-28T19:59:42Z	"{""email"":""lee2713@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-4560""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62232, ""status"": ""pending""}"	mobile
C292395	2025-01-28T19:00:59Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4246""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11048, ""status"": ""pending""}"	tablet
C292395	2025-01-28T19:02:59Z	"{""email"":""yamada5063@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-4246""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11048, ""status"": ""completed""}"	tablet
C285303	2025-01-28T19:00:05Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-9330""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27159, ""status"": ""settled""}"	desktop
C292905	2025-01-28T19:13:57Z	"{""email"":""tanaka5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-2688""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":217562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870248, ""status"": ""pending""}"	tablet
