order_number	created_at	customer_info	line_items	payment_details	device_type
C170714	2025-01-17T03:52:21Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5278""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":229194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229194, ""status"": ""settled""}"	mobile
C169035	2025-01-17T03:43:03Z	"{""email"":""yamada7510@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-5012""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":25563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 127815, ""status"": ""completed""}"	mobile
C175030	2025-01-17T03:10:02Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5971""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":173932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173932, ""status"": ""pending""}"	mobile
C175030	2025-01-17T03:23:02Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-5971""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":173932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173932, ""status"": ""completed""}"	mobile
C178379	2025-01-17T03:41:30Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4636""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":192688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 963440, ""status"": ""pending""}"	mobile
C178379	2025-01-17T03:50:30Z	"{""email"":""tanaka9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-4636""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":192688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 963440, ""status"": ""completed""}"	mobile
C178289	2025-01-17T03:32:52Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-7884""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44644, ""status"": ""pending""}"	desktop
C178289	2025-01-17T03:39:52Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-7884""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44644, ""status"": ""completed""}"	desktop
C174688	2025-01-17T03:41:21Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3695""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":190940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 954700, ""status"": ""pending""}"	mobile
C174688	2025-01-17T03:50:21Z	"{""email"":""yamada7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-3695""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":190940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 954700, ""status"": ""completed""}"	mobile
C174367	2025-01-17T03:05:43Z	"{""email"":""suzuki4607@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-3651""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":141989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283978, ""status"": ""settled""}"	tablet
C175447	2025-01-17T03:09:13Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-8225""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":214337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1071685, ""status"": ""completed""}"	mobile
C178497	2025-01-17T03:28:16Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3396""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":53906}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161718, ""status"": ""settled""}"	desktop
C177276	2025-01-17T03:10:32Z	"{""email"":""kim1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-3344""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":132538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 530152, ""status"": ""settled""}"	desktop
C175545	2025-01-17T03:22:22Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3234""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67845, ""status"": ""pending""}"	mobile
C175545	2025-01-17T03:34:22Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-3234""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":22615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67845, ""status"": ""completed""}"	mobile
C171423	2025-01-17T03:27:52Z	"{""email"":""tanaka2567@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1349""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":223327}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 893308, ""status"": ""settled""}"	tablet
C177705	2025-01-17T03:39:19Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2503""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":166872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667488, ""status"": ""completed""}"	tablet
C177705	2025-01-17T03:46:19Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-2503""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":166872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667488, ""status"": ""settled""}"	tablet
C173446	2025-01-17T03:05:53Z	"{""email"":""park1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-5109""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27634, ""status"": ""completed""}"	tablet
C177447	2025-01-17T03:50:17Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2621""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":163789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491367, ""status"": ""pending""}"	mobile
C178395	2025-01-17T03:12:53Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4859""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":175390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350780, ""status"": ""pending""}"	tablet
C178395	2025-01-17T03:17:53Z	"{""email"":""kim4186@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-4859""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":175390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350780, ""status"": ""completed""}"	tablet
C171409	2025-01-17T03:56:09Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-3808""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":113567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113567, ""status"": ""pending""}"	mobile
C172587	2025-01-17T03:55:06Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7978""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24452, ""status"": ""pending""}"	desktop
C171603	2025-01-17T03:01:57Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2367""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":3650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14600, ""status"": ""completed""}"	tablet
C177855	2025-01-17T03:19:41Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-1378""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":54848}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219392, ""status"": ""pending""}"	desktop
C174505	2025-01-17T03:05:12Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2671""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3384, ""status"": ""pending""}"	tablet
C174505	2025-01-17T03:14:12Z	"{""email"":""suzuki3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-2671""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":1692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3384, ""status"": ""completed""}"	tablet
C179428	2025-01-17T03:16:35Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-3744""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13172, ""status"": ""settled""}"	tablet
C174855	2025-01-17T03:04:37Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-4829""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":116542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116542, ""status"": ""pending""}"	desktop
C174855	2025-01-17T03:09:37Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-4829""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":116542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116542, ""status"": ""completed""}"	desktop
C174011	2025-01-17T03:02:10Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2235""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":37509}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37509, ""status"": ""completed""}"	tablet
C176853	2025-01-17T03:30:59Z	"{""email"":""lee8621@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-9397""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":128639}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257278, ""status"": ""pending""}"	mobile
C172582	2025-01-17T03:19:50Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-2921""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":226515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1132575, ""status"": ""pending""}"	tablet
C172582	2025-01-17T03:44:50Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-2921""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":226515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1132575, ""status"": ""settled""}"	tablet
C173475	2025-01-17T03:50:38Z	"{""email"":""lee5147@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":59400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237600, ""status"": ""completed""}"	tablet
C174575	2025-01-17T03:28:45Z	"{""email"":""park7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1403""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23882, ""status"": ""pending""}"	mobile
C174575	2025-01-17T03:38:45Z	"{""email"":""park7695@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1403""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23882}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23882, ""status"": ""completed""}"	mobile
C178256	2025-01-17T03:13:58Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-7754""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5260, ""status"": ""pending""}"	tablet
C178256	2025-01-17T03:30:58Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-7754""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":2630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5260, ""status"": ""settled""}"	tablet
C170389	2025-01-17T03:56:25Z	"{""email"":""park9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-2224""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8068, ""status"": ""pending""}"	tablet
C171497	2025-01-17T03:51:55Z	"{""email"":""park3248@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-5040""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":41290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41290, ""status"": ""pending""}"	tablet
