order_number	created_at	customer_info	line_items	payment_details	device_type
C129302	2025-01-13T17:03:41Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9177""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":171053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855265, ""status"": ""completed""}"	desktop
C132897	2025-01-13T17:44:07Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3247""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93344, ""status"": ""pending""}"	mobile
C132897	2025-01-13T17:54:07Z	"{""email"":""kim3923@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3247""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":23336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93344, ""status"": ""completed""}"	mobile
C133482	2025-01-13T17:07:32Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-7090""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":160188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320376, ""status"": ""settled""}"	mobile
C136448	2025-01-13T17:26:46Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-6923""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96184, ""status"": ""pending""}"	desktop
C136448	2025-01-13T17:54:46Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-6923""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":24046}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96184, ""status"": ""settled""}"	desktop
C135292	2025-01-13T17:03:52Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-7855""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":255480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510960, ""status"": ""settled""}"	tablet
C132240	2025-01-13T17:46:03Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-1656""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17218}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86090, ""status"": ""pending""}"	tablet
C133165	2025-01-13T17:07:35Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-5825""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":162447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162447, ""status"": ""pending""}"	tablet
C133165	2025-01-13T17:18:35Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-5825""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":162447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162447, ""status"": ""completed""}"	tablet
C136203	2025-01-13T17:10:21Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-3432""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50300, ""status"": ""settled""}"	desktop
C129789	2025-01-13T17:21:45Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3770""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23436, ""status"": ""pending""}"	tablet
C129789	2025-01-13T17:27:45Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-3770""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5859}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23436, ""status"": ""completed""}"	tablet
C130401	2025-01-13T17:36:16Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3155""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13728, ""status"": ""pending""}"	tablet
C130401	2025-01-13T17:59:16Z	"{""email"":""kim488@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3155""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3432}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13728, ""status"": ""settled""}"	tablet
C132493	2025-01-13T17:04:04Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-1823""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":16435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65740, ""status"": ""settled""}"	tablet
C133497	2025-01-13T17:53:18Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3877""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":8911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35644, ""status"": ""pending""}"	mobile
C131273	2025-01-13T17:16:43Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5187""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61056, ""status"": ""pending""}"	mobile
C131273	2025-01-13T17:36:43Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5187""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15264}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61056, ""status"": ""settled""}"	mobile
C129575	2025-01-13T17:40:27Z	"{""email"":""lee8168@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-9115""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":196495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 982475, ""status"": ""pending""}"	desktop
C132461	2025-01-13T17:01:48Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-5887""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":43319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 129957, ""status"": ""settled""}"	desktop
C136120	2025-01-13T17:42:30Z	"{""email"":""lee711@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-3400""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":218196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218196, ""status"": ""settled""}"	mobile
C133272	2025-01-13T17:07:58Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1737""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":221320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1106600, ""status"": ""pending""}"	tablet
C133272	2025-01-13T17:11:58Z	"{""email"":""park8086@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-1737""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":221320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1106600, ""status"": ""completed""}"	tablet
C131401	2025-01-13T17:09:24Z	"{""email"":""kim8364@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-8004""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13234, ""status"": ""settled""}"	desktop
C133592	2025-01-13T17:16:28Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-7107""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":203476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203476, ""status"": ""pending""}"	mobile
C133592	2025-01-13T17:21:28Z	"{""email"":""park2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-7107""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":203476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203476, ""status"": ""completed""}"	mobile
C131028	2025-01-13T17:11:26Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2917""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":95713}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191426, ""status"": ""pending""}"	mobile
C130387	2025-01-13T17:16:49Z	"{""email"":""yamada1137@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-9033""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14271, ""status"": ""pending""}"	tablet
C136572	2025-01-13T17:27:18Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-7489""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31440, ""status"": ""pending""}"	tablet
