order_number	created_at	customer_info	line_items	payment_details	device_type
C627937	2025-03-01T21:07:31Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-9040""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65028, ""status"": ""completed""}"	mobile
C627937	2025-03-01T21:18:31Z	"{""email"":""tanaka8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-9040""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65028, ""status"": ""settled""}"	mobile
C631274	2025-03-01T21:29:46Z	"{""email"":""tanaka7308@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9466""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":142993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285986, ""status"": ""pending""}"	mobile
C631274	2025-03-01T21:39:46Z	"{""email"":""tanaka7308@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9466""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":142993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 285986, ""status"": ""completed""}"	mobile
C627672	2025-03-01T21:03:39Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-1584""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":31297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156485, ""status"": ""settled""}"	mobile
C631460	2025-03-01T21:31:52Z	"{""email"":""lee2331@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-9949""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":47799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143397, ""status"": ""pending""}"	tablet
C627216	2025-03-01T21:50:53Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-3253""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55740, ""status"": ""pending""}"	desktop
C625879	2025-03-01T21:40:07Z	"{""email"":""suzuki1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-6574""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15099}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15099, ""status"": ""completed""}"	mobile
C624828	2025-03-01T21:36:03Z	"{""email"":""park7003@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-8672""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":4391}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4391, ""status"": ""pending""}"	desktop
C623120	2025-03-01T21:30:17Z	"{""email"":""yamada1320@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-5504""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28811}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57622, ""status"": ""pending""}"	tablet
C627141	2025-03-01T21:24:11Z	"{""email"":""yamada1562@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2831""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139650, ""status"": ""pending""}"	tablet
C627141	2025-03-01T21:35:11Z	"{""email"":""yamada1562@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2831""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139650, ""status"": ""completed""}"	tablet
C628468	2025-03-01T21:07:40Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-5261""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":175400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175400, ""status"": ""pending""}"	tablet
C628468	2025-03-01T21:12:40Z	"{""email"":""suzuki7562@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-5261""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":175400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175400, ""status"": ""completed""}"	tablet
C629544	2025-03-01T21:40:34Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-9737""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":112858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338574, ""status"": ""pending""}"	tablet
C631204	2025-03-01T21:41:44Z	"{""email"":""lee8453@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-5173""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62100, ""status"": ""pending""}"	desktop
C624640	2025-03-01T21:52:16Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9091""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3832, ""status"": ""pending""}"	mobile
C624640	2025-03-01T21:57:16Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-9091""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3832, ""status"": ""completed""}"	mobile
C623973	2025-03-01T21:02:37Z	"{""email"":""park3087@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57060, ""status"": ""settled""}"	desktop
C628737	2025-03-01T21:17:57Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6625""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32980, ""status"": ""completed""}"	desktop
C628737	2025-03-01T21:26:57Z	"{""email"":""park6328@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-6625""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8245}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32980, ""status"": ""settled""}"	desktop
C627601	2025-03-01T21:58:06Z	"{""email"":""park5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-5045""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":262016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262016, ""status"": ""pending""}"	desktop
