order_number	created_at	customer_info	line_items	payment_details	device_type
C505266	2025-02-17T10:50:07Z	"{""email"":""lee3030@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":132051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 528204, ""status"": ""pending""}"	mobile
C505266	2025-02-17T10:53:07Z	"{""email"":""lee3030@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-4204""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":132051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 528204, ""status"": ""completed""}"	mobile
C502400	2025-02-17T10:33:05Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2973""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11946, ""status"": ""completed""}"	tablet
C502400	2025-02-17T10:45:05Z	"{""email"":""kim6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-2973""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11946, ""status"": ""settled""}"	tablet
C502437	2025-02-17T10:11:34Z	"{""email"":""lee6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-2273""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":25190}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100760, ""status"": ""settled""}"	desktop
C503844	2025-02-17T10:40:53Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9027""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91612, ""status"": ""pending""}"	mobile
C503844	2025-02-17T10:49:53Z	"{""email"":""kim8988@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-9027""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":22903}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91612, ""status"": ""completed""}"	mobile
C504252	2025-02-17T10:05:16Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-1351""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":42020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84040, ""status"": ""completed""}"	desktop
C499716	2025-02-17T10:54:45Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1085""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":238854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 477708, ""status"": ""settled""}"	mobile
C506142	2025-02-17T10:17:59Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-4827""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59794, ""status"": ""pending""}"	mobile
C506142	2025-02-17T10:29:59Z	"{""email"":""park8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-4827""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59794, ""status"": ""completed""}"	mobile
C501032	2025-02-17T10:11:28Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43440, ""status"": ""pending""}"	desktop
C501032	2025-02-17T10:40:28Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1640""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":10860}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 43440, ""status"": ""settled""}"	desktop
C502026	2025-02-17T10:32:45Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1581""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":241499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482998, ""status"": ""pending""}"	desktop
C502026	2025-02-17T10:38:45Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1581""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":241499}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482998, ""status"": ""completed""}"	desktop
C503561	2025-02-17T10:30:07Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-1472""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2592}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12960, ""status"": ""completed""}"	desktop
C501206	2025-02-17T10:35:04Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6977""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":189987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569961, ""status"": ""pending""}"	desktop
C501206	2025-02-17T10:48:04Z	"{""email"":""yamada8908@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-6977""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":189987}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 569961, ""status"": ""completed""}"	desktop
C505831	2025-02-17T10:15:03Z	"{""email"":""suzuki9773@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-1839""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35856, ""status"": ""settled""}"	mobile
C499863	2025-02-17T10:57:16Z	"{""email"":""suzuki5589@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8133""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46731, ""status"": ""completed""}"	desktop
C505500	2025-02-17T10:01:45Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1782""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92064, ""status"": ""pending""}"	desktop
C505500	2025-02-17T10:06:45Z	"{""email"":""park41@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-1782""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92064, ""status"": ""completed""}"	desktop
C502482	2025-02-17T10:55:46Z	"{""email"":""kim6162@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5051""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":182615}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365230, ""status"": ""settled""}"	tablet
C504102	2025-02-17T10:20:12Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9147""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3547, ""status"": ""pending""}"	desktop
C505738	2025-02-17T10:14:06Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-3483""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":15412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46236, ""status"": ""settled""}"	desktop
C499517	2025-02-17T10:20:21Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9195""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83988, ""status"": ""pending""}"	desktop
C499517	2025-02-17T10:35:21Z	"{""email"":""kim4478@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9195""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83988, ""status"": ""completed""}"	desktop
C496814	2025-02-17T10:46:49Z	"{""email"":""tanaka6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-8784""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":47152}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47152, ""status"": ""pending""}"	desktop
C503054	2025-02-17T10:00:53Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9233""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":223286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 446572, ""status"": ""pending""}"	mobile
C503054	2025-02-17T10:09:53Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-9233""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":223286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 446572, ""status"": ""completed""}"	mobile
C505233	2025-02-17T10:30:16Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-1776""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10648}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31944, ""status"": ""pending""}"	desktop
C499686	2025-02-17T10:34:36Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-1995""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25106, ""status"": ""pending""}"	tablet
C499686	2025-02-17T10:40:36Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-1995""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":25106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25106, ""status"": ""completed""}"	tablet
C499844	2025-02-17T10:23:41Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1825""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":34184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102552, ""status"": ""completed""}"	desktop
C499844	2025-02-17T10:29:41Z	"{""email"":""park8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-1825""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":34184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102552, ""status"": ""settled""}"	desktop
C501520	2025-02-17T10:00:35Z	"{""email"":""park684@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-7083""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28546, ""status"": ""completed""}"	mobile
C504725	2025-02-17T10:05:31Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-2310""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":245976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245976, ""status"": ""pending""}"	tablet
C504725	2025-02-17T10:20:31Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-2310""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":245976}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245976, ""status"": ""completed""}"	tablet
C496347	2025-02-17T10:10:12Z	"{""email"":""lee8747@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5547""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6232, ""status"": ""settled""}"	mobile
C499079	2025-02-17T10:37:47Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9755""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79596, ""status"": ""pending""}"	desktop
C499079	2025-02-17T10:42:47Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9755""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":19899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79596, ""status"": ""completed""}"	desktop
C503677	2025-02-17T10:33:02Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7143""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21400, ""status"": ""pending""}"	tablet
C503677	2025-02-17T10:36:02Z	"{""email"":""tanaka5172@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-7143""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":4280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21400, ""status"": ""completed""}"	tablet
C504965	2025-02-17T10:04:06Z	"{""email"":""tanaka9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4067""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9135, ""status"": ""completed""}"	mobile
C500805	2025-02-17T10:06:02Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2721""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31480, ""status"": ""completed""}"	tablet
C500805	2025-02-17T10:17:02Z	"{""email"":""kim1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2721""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":15740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31480, ""status"": ""settled""}"	tablet
C497731	2025-02-17T10:00:48Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3199""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":176703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706812, ""status"": ""pending""}"	tablet
C497731	2025-02-17T10:13:48Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-3199""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":176703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 706812, ""status"": ""completed""}"	tablet
C503006	2025-02-17T10:28:24Z	"{""email"":""park648@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-7626""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115736, ""status"": ""pending""}"	tablet
C503115	2025-02-17T10:45:57Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8845""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107590, ""status"": ""pending""}"	desktop
C503115	2025-02-17T10:54:57Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-8845""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":21518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107590, ""status"": ""completed""}"	desktop
C504425	2025-02-17T10:27:57Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5081""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71135, ""status"": ""pending""}"	desktop
C504425	2025-02-17T10:46:57Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5081""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71135, ""status"": ""settled""}"	desktop
