order_number	created_at	customer_info	line_items	payment_details	device_type
C686522	2025-03-07T00:55:08Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-8466""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52418, ""status"": ""completed""}"	tablet
C696721	2025-03-07T00:23:51Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3799""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4071, ""status"": ""pending""}"	tablet
C696721	2025-03-07T00:29:51Z	"{""email"":""park1938@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3799""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4071}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4071, ""status"": ""completed""}"	tablet
C678119	2025-03-07T00:05:52Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-5769""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":33126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132504, ""status"": ""completed""}"	desktop
C678119	2025-03-07T00:06:52Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-5769""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":33126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132504, ""status"": ""settled""}"	desktop
C690392	2025-03-07T00:13:55Z	"{""email"":""lee7945@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-5806""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":109188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545940, ""status"": ""pending""}"	tablet
C688201	2025-03-07T00:27:38Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-2327""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8283}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24849, ""status"": ""settled""}"	mobile
C691744	2025-03-07T00:54:29Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-3542""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":150748}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 602992, ""status"": ""completed""}"	mobile
C687210	2025-03-07T00:34:26Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7669""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88332, ""status"": ""pending""}"	tablet
C687210	2025-03-07T00:50:26Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7669""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88332, ""status"": ""settled""}"	tablet
C691397	2025-03-07T00:11:41Z	"{""email"":""lee758@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-9335""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116925, ""status"": ""completed""}"	mobile
C695464	2025-03-07T00:01:26Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5224""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5583, ""status"": ""pending""}"	mobile
C695464	2025-03-07T00:12:26Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5224""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5583, ""status"": ""completed""}"	mobile
C691101	2025-03-07T00:25:53Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-1559""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":117629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117629, ""status"": ""completed""}"	desktop
C692014	2025-03-07T00:18:58Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6278""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130565, ""status"": ""pending""}"	mobile
C692014	2025-03-07T00:28:58Z	"{""email"":""park8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-6278""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":130565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130565, ""status"": ""completed""}"	mobile
C693216	2025-03-07T00:43:50Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9838""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51476, ""status"": ""completed""}"	tablet
C693216	2025-03-07T00:47:50Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9838""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":12869}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51476, ""status"": ""settled""}"	tablet
C688816	2025-03-07T00:04:47Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-7877""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":27089}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81267, ""status"": ""completed""}"	desktop
C689531	2025-03-07T00:16:13Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1327""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72978, ""status"": ""pending""}"	mobile
C689531	2025-03-07T00:30:13Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-1327""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":24326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72978, ""status"": ""completed""}"	mobile
C688350	2025-03-07T00:45:34Z	"{""email"":""lee9416@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-7723""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21755, ""status"": ""pending""}"	tablet
C690617	2025-03-07T00:10:44Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-2594""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":159107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 795535, ""status"": ""completed""}"	tablet
C691887	2025-03-07T00:16:25Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3579""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":254437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1272185, ""status"": ""pending""}"	desktop
C691887	2025-03-07T00:26:25Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-3579""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":254437}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1272185, ""status"": ""completed""}"	desktop
C689496	2025-03-07T00:37:34Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6362""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":230565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230565, ""status"": ""pending""}"	desktop
C695306	2025-03-07T00:41:33Z	"{""email"":""suzuki8416@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-3216""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":210299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210299, ""status"": ""completed""}"	tablet
C691602	2025-03-07T00:31:21Z	"{""email"":""lee1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-8176""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":28507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142535, ""status"": ""settled""}"	mobile
C693904	2025-03-07T00:11:12Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6039""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34551, ""status"": ""pending""}"	mobile
C688653	2025-03-07T00:26:36Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-4767""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":236128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236128, ""status"": ""pending""}"	tablet
C689093	2025-03-07T00:38:05Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7337""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131640, ""status"": ""pending""}"	tablet
C689093	2025-03-07T00:45:05Z	"{""email"":""kim9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-7337""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":26328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131640, ""status"": ""completed""}"	tablet
C694955	2025-03-07T00:22:45Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-7992""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16037, ""status"": ""completed""}"	desktop
C694955	2025-03-07T00:27:45Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-7992""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16037, ""status"": ""settled""}"	desktop
C688137	2025-03-07T00:08:36Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7188""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":198439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992195, ""status"": ""completed""}"	mobile
C688137	2025-03-07T00:12:36Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7188""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":198439}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992195, ""status"": ""settled""}"	mobile
C694610	2025-03-07T00:07:43Z	"{""email"":""lee8997@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-8043""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":21440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21440, ""status"": ""completed""}"	tablet
C690687	2025-03-07T00:25:38Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3436""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4861, ""status"": ""pending""}"	desktop
C690687	2025-03-07T00:36:38Z	"{""email"":""kim1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3436""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":4861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4861, ""status"": ""completed""}"	desktop
C692111	2025-03-07T00:41:59Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-8251""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7193}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7193, ""status"": ""pending""}"	tablet
C690264	2025-03-07T00:19:14Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-1771""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":141699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 708495, ""status"": ""completed""}"	mobile
C690629	2025-03-07T00:16:46Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-5488""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":237671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475342, ""status"": ""completed""}"	mobile
C686501	2025-03-07T00:36:51Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3266""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12375, ""status"": ""pending""}"	mobile
C686501	2025-03-07T00:44:51Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3266""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12375, ""status"": ""completed""}"	mobile
C695926	2025-03-07T00:57:03Z	"{""email"":""lee9177@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-7503""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":96746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96746, ""status"": ""pending""}"	mobile
C694790	2025-03-07T00:04:40Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-5994""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19737, ""status"": ""completed""}"	tablet
C696149	2025-03-07T00:49:52Z	"{""email"":""yamada311@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-4526""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":56539}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169617, ""status"": ""pending""}"	mobile
C693011	2025-03-07T00:33:24Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7624""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":73176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292704, ""status"": ""pending""}"	mobile
C693011	2025-03-07T00:44:24Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-7624""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":73176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 292704, ""status"": ""completed""}"	mobile
C689544	2025-03-07T00:54:11Z	"{""email"":""kim8104@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-4658""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":9236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46180, ""status"": ""completed""}"	desktop
C690211	2025-03-07T00:37:59Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-3299""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453220, ""status"": ""pending""}"	desktop
C695361	2025-03-07T00:48:24Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-7557""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":163869}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491607, ""status"": ""settled""}"	desktop
C689541	2025-03-07T00:54:30Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-6494""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":261761}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1308805, ""status"": ""settled""}"	tablet
C692478	2025-03-07T00:33:13Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9876""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52320, ""status"": ""pending""}"	desktop
C692478	2025-03-07T00:37:13Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9876""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52320, ""status"": ""completed""}"	desktop
C686861	2025-03-07T00:49:58Z	"{""email"":""kim8200@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-8317""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50871, ""status"": ""completed""}"	desktop
