order_number	created_at	customer_info	line_items	payment_details	device_type
C838040	2025-03-21T08:53:42Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-2726""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34078, ""status"": ""pending""}"	desktop
C834971	2025-03-21T08:41:33Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8852""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":82274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329096, ""status"": ""settled""}"	desktop
C842160	2025-03-21T08:20:15Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-3395""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":26468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 132340, ""status"": ""pending""}"	desktop
C839419	2025-03-21T08:02:57Z	"{""email"":""lee8495@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-9571""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":6136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24544, ""status"": ""settled""}"	desktop
C844383	2025-03-21T08:24:03Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7090""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":226791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453582, ""status"": ""pending""}"	mobile
C844383	2025-03-21T08:32:03Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-7090""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":226791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453582, ""status"": ""completed""}"	mobile
C840622	2025-03-21T08:50:00Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2593""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48690, ""status"": ""pending""}"	mobile
C840622	2025-03-21T08:52:00Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2593""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48690, ""status"": ""completed""}"	mobile
C843108	2025-03-21T08:15:28Z	"{""email"":""tanaka7586@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4096""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48870, ""status"": ""pending""}"	tablet
C843594	2025-03-21T08:39:06Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-4612""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28408}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28408, ""status"": ""completed""}"	desktop
C837522	2025-03-21T08:20:10Z	"{""email"":""park6224@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1424""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60835, ""status"": ""pending""}"	desktop
C837522	2025-03-21T08:29:10Z	"{""email"":""park6224@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-1424""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12167}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60835, ""status"": ""completed""}"	desktop
C836333	2025-03-21T08:03:57Z	"{""email"":""yamada4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2104""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":26151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104604, ""status"": ""settled""}"	desktop
C836904	2025-03-21T08:04:33Z	"{""email"":""park3936@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-7829""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":208831}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 626493, ""status"": ""completed""}"	desktop
C843254	2025-03-21T08:27:07Z	"{""email"":""suzuki7303@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-1695""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47420, ""status"": ""pending""}"	mobile
C838194	2025-03-21T08:01:40Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2368""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21039, ""status"": ""pending""}"	desktop
C838194	2025-03-21T08:14:40Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-2368""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21039}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21039, ""status"": ""completed""}"	desktop
C840663	2025-03-21T08:11:22Z	"{""email"":""yamada3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8257""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134590, ""status"": ""pending""}"	desktop
C840663	2025-03-21T08:33:22Z	"{""email"":""yamada3283@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8257""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":26918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134590, ""status"": ""settled""}"	desktop
C835602	2025-03-21T08:10:58Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-6998""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":39189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156756, ""status"": ""pending""}"	tablet
C835602	2025-03-21T08:11:58Z	"{""email"":""lee9524@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-6998""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":39189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156756, ""status"": ""completed""}"	tablet
C834669	2025-03-21T08:21:13Z	"{""email"":""tanaka7897@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-6926""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":49060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 98120, ""status"": ""pending""}"	desktop
C840290	2025-03-21T08:03:20Z	"{""email"":""kim1801@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-4133""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27342}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27342, ""status"": ""completed""}"	mobile
C840096	2025-03-21T08:47:10Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-1542""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42582, ""status"": ""pending""}"	tablet
C841882	2025-03-21T08:38:36Z	"{""email"":""suzuki5515@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2767""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":250622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1002488, ""status"": ""completed""}"	desktop
C844629	2025-03-21T08:06:42Z	"{""email"":""yamada8690@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-2126""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":178091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 712364, ""status"": ""settled""}"	mobile
C844152	2025-03-21T08:37:54Z	"{""email"":""kim2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-8328""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":99142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99142, ""status"": ""pending""}"	desktop
C839641	2025-03-21T08:06:31Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-6795""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":35103}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70206, ""status"": ""settled""}"	desktop
C843567	2025-03-21T08:49:06Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-1130""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29210, ""status"": ""pending""}"	tablet
C843567	2025-03-21T08:51:06Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-1130""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29210, ""status"": ""completed""}"	tablet
C837056	2025-03-21T08:08:49Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-3293""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":77442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309768, ""status"": ""pending""}"	desktop
C837056	2025-03-21T08:25:49Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-3293""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":77442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309768, ""status"": ""settled""}"	desktop
C844762	2025-03-21T08:40:54Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5235""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":154515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618060, ""status"": ""pending""}"	mobile
C844762	2025-03-21T08:42:54Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5235""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":154515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618060, ""status"": ""completed""}"	mobile
C836471	2025-03-21T08:53:57Z	"{""email"":""kim4188@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-6697""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":1777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1777, ""status"": ""pending""}"	desktop
C837701	2025-03-21T08:18:27Z	"{""email"":""yamada4373@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-6181""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17892, ""status"": ""settled""}"	tablet
C843660	2025-03-21T08:49:50Z	"{""email"":""yamada726@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1130""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83852, ""status"": ""pending""}"	mobile
C843660	2025-03-21T08:51:50Z	"{""email"":""yamada726@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-1130""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 83852, ""status"": ""completed""}"	mobile
C839775	2025-03-21T08:53:52Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7350""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":17932}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53796, ""status"": ""pending""}"	mobile
C843549	2025-03-21T08:17:12Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3427""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43848, ""status"": ""pending""}"	desktop
C843549	2025-03-21T08:24:12Z	"{""email"":""lee3490@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-3427""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43848, ""status"": ""completed""}"	desktop
C844370	2025-03-21T08:00:52Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-3784""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":31467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157335, ""status"": ""pending""}"	tablet
C838708	2025-03-21T08:46:26Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-9844""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72225, ""status"": ""pending""}"	tablet
C841235	2025-03-21T08:44:35Z	"{""email"":""yamada6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-6173""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":186874}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560622, ""status"": ""pending""}"	desktop
C839461	2025-03-21T08:00:24Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7994""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":38432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153728, ""status"": ""pending""}"	tablet
C839461	2025-03-21T08:03:24Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-7994""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":38432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153728, ""status"": ""completed""}"	tablet
C841074	2025-03-21T08:20:58Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2624""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39381, ""status"": ""settled""}"	desktop
C834292	2025-03-21T08:31:39Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3918""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":95180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190360, ""status"": ""completed""}"	desktop
C834292	2025-03-21T08:40:39Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-3918""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":95180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190360, ""status"": ""settled""}"	desktop
C843788	2025-03-21T08:33:13Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4172""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":37369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 37369, ""status"": ""pending""}"	mobile
C843788	2025-03-21T08:38:13Z	"{""email"":""yamada7226@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4172""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":37369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 37369, ""status"": ""completed""}"	mobile
C838806	2025-03-21T08:06:30Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8824""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":69292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346460, ""status"": ""settled""}"	mobile
C834439	2025-03-21T08:09:05Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8567""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":163989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163989, ""status"": ""pending""}"	mobile
C834439	2025-03-21T08:19:05Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-8567""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":163989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 163989, ""status"": ""completed""}"	mobile
C837532	2025-03-21T08:32:14Z	"{""email"":""park3700@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-6819""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52940, ""status"": ""settled""}"	mobile
C836859	2025-03-21T08:10:00Z	"{""email"":""lee6503@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7920""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17842, ""status"": ""completed""}"	desktop
C839022	2025-03-21T08:19:34Z	"{""email"":""kim4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-9047""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113076, ""status"": ""settled""}"	mobile
C835381	2025-03-21T08:53:08Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-5389""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":247337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247337, ""status"": ""pending""}"	desktop
C835381	2025-03-21T08:56:08Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-5389""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":247337}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247337, ""status"": ""completed""}"	desktop
C839766	2025-03-21T08:54:41Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-1199""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29654, ""status"": ""completed""}"	tablet
C843777	2025-03-21T08:56:37Z	"{""email"":""lee7017@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-4208""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13854, ""status"": ""pending""}"	tablet
