order_number	created_at	customer_info	line_items	payment_details	device_type
C106793	2025-01-11T16:59:44Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-3198""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12285}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24570, ""status"": ""completed""}"	tablet
C107303	2025-01-11T16:01:40Z	"{""email"":""tanaka1561@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1140""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":235530}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 942120, ""status"": ""settled""}"	mobile
C111109	2025-01-11T16:36:32Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9439""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":115952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347856, ""status"": ""pending""}"	tablet
C111109	2025-01-11T16:59:32Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-9439""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":115952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347856, ""status"": ""settled""}"	tablet
C111122	2025-01-11T16:55:28Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-9646""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36672, ""status"": ""completed""}"	mobile
C111122	2025-01-11T16:56:28Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-9646""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":9168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36672, ""status"": ""settled""}"	mobile
C109225	2025-01-11T16:19:56Z	"{""email"":""yamada3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5998""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":204071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 816284, ""status"": ""completed""}"	tablet
C111173	2025-01-11T16:09:34Z	"{""email"":""suzuki827@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-4995""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":145484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290968, ""status"": ""completed""}"	mobile
C106911	2025-01-11T16:13:39Z	"{""email"":""lee124@example.kr"",""country"":""KR"",""phone"":""+82-10-5075-4125""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":71039}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 71039, ""status"": ""pending""}"	desktop
C114610	2025-01-11T16:22:03Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5650""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":138816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416448, ""status"": ""pending""}"	tablet
C114610	2025-01-11T16:27:03Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5650""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":138816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416448, ""status"": ""completed""}"	tablet
C106280	2025-01-11T16:33:54Z	"{""email"":""yamada3017@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5859""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70365, ""status"": ""pending""}"	tablet
C106280	2025-01-11T16:40:54Z	"{""email"":""yamada3017@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-5859""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70365, ""status"": ""completed""}"	tablet
C113269	2025-01-11T16:03:24Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-9624""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":78533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 314132, ""status"": ""pending""}"	tablet
C105957	2025-01-11T16:50:49Z	"{""email"":""yamada1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-2795""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":161531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323062, ""status"": ""pending""}"	tablet
C106983	2025-01-11T16:14:00Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2176""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":121544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486176, ""status"": ""pending""}"	tablet
C106983	2025-01-11T16:21:00Z	"{""email"":""park7703@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2176""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":121544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486176, ""status"": ""completed""}"	tablet
C113429	2025-01-11T16:00:32Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3571""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7734, ""status"": ""pending""}"	mobile
C113429	2025-01-11T16:24:32Z	"{""email"":""tanaka8376@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3571""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7734, ""status"": ""settled""}"	mobile
C110588	2025-01-11T16:56:23Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2622""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":73578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147156, ""status"": ""completed""}"	tablet
C114129	2025-01-11T16:40:34Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-2004""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72798, ""status"": ""pending""}"	tablet
C114129	2025-01-11T16:54:34Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-2004""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72798, ""status"": ""completed""}"	tablet
C112279	2025-01-11T16:51:08Z	"{""email"":""suzuki1216@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5324""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":17603}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88015, ""status"": ""pending""}"	mobile
C110056	2025-01-11T16:28:57Z	"{""email"":""suzuki9740@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-8634""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12097}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48388, ""status"": ""settled""}"	tablet
C109989	2025-01-11T16:33:21Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8234""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43804, ""status"": ""completed""}"	mobile
C115204	2025-01-11T16:10:57Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8360""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86109, ""status"": ""settled""}"	desktop
C111091	2025-01-11T16:43:50Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7867""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73521, ""status"": ""pending""}"	tablet
C111091	2025-01-11T16:52:50Z	"{""email"":""yamada8459@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7867""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73521, ""status"": ""completed""}"	tablet
C114626	2025-01-11T16:34:17Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2984""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43918, ""status"": ""pending""}"	desktop
C114626	2025-01-11T16:42:17Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-2984""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43918, ""status"": ""completed""}"	desktop
C114450	2025-01-11T16:51:46Z	"{""email"":""lee7927@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9898""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24843}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49686, ""status"": ""pending""}"	mobile
C109944	2025-01-11T16:13:32Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-3657""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48506, ""status"": ""completed""}"	mobile
C106028	2025-01-11T16:48:33Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-2406""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6788}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20364, ""status"": ""pending""}"	mobile
C110203	2025-01-11T16:01:22Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9248""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":38398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153592, ""status"": ""pending""}"	tablet
C110203	2025-01-11T16:06:22Z	"{""email"":""tanaka1806@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-9248""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":38398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153592, ""status"": ""completed""}"	tablet
C115817	2025-01-11T16:22:25Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7962""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75040, ""status"": ""pending""}"	mobile
C115817	2025-01-11T16:45:25Z	"{""email"":""kim5027@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7962""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":15008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75040, ""status"": ""settled""}"	mobile
