order_number	created_at	customer_info	line_items	payment_details	device_type
C341666	2025-02-02T23:50:37Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-2391""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":118343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236686, ""status"": ""completed""}"	desktop
C358068	2025-02-02T23:57:13Z	"{""email"":""lee1788@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2258""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":25132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75396, ""status"": ""completed""}"	tablet
C338868	2025-02-02T23:06:37Z	"{""email"":""suzuki3215@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-6489""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":110151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 550755, ""status"": ""completed""}"	mobile
C338447	2025-02-02T23:09:22Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7505""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":189580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 947900, ""status"": ""settled""}"	desktop
C347461	2025-02-02T23:13:29Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-6770""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":8442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8442, ""status"": ""pending""}"	desktop
C347461	2025-02-02T23:19:29Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-6770""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":8442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8442, ""status"": ""completed""}"	desktop
C345204	2025-02-02T23:54:41Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9296""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":163955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 327910, ""status"": ""settled""}"	tablet
C352443	2025-02-02T23:44:56Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-6786""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":19577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78308, ""status"": ""pending""}"	desktop
C341184	2025-02-02T23:18:30Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-6916""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":21231}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21231, ""status"": ""settled""}"	mobile
C345043	2025-02-02T23:03:45Z	"{""email"":""kim1445@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-1805""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87684, ""status"": ""pending""}"	tablet
C347813	2025-02-02T23:50:31Z	"{""email"":""tanaka4803@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-4726""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":168374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336748, ""status"": ""settled""}"	desktop
C338665	2025-02-02T23:11:52Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-3455""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":149863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599452, ""status"": ""pending""}"	mobile
C356934	2025-02-02T23:40:02Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5968""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30248, ""status"": ""pending""}"	mobile
C356934	2025-02-02T23:52:02Z	"{""email"":""kim2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-5968""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":15124}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30248, ""status"": ""completed""}"	mobile
C340010	2025-02-02T23:27:12Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":110535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110535, ""status"": ""pending""}"	tablet
C340010	2025-02-02T23:36:12Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":110535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110535, ""status"": ""completed""}"	tablet
C344101	2025-02-02T23:41:22Z	"{""email"":""yamada9968@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-3823""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131525, ""status"": ""pending""}"	mobile
C346416	2025-02-02T23:09:34Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9631""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119860, ""status"": ""completed""}"	tablet
C348028	2025-02-02T23:39:54Z	"{""email"":""kim7266@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-7854""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":253784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507568, ""status"": ""pending""}"	mobile
C340016	2025-02-02T23:14:05Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6626""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":166461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665844, ""status"": ""pending""}"	desktop
C341808	2025-02-02T23:48:42Z	"{""email"":""park9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-6091""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3324, ""status"": ""pending""}"	tablet
C358917	2025-02-02T23:58:22Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-2081""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":20478}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61434, ""status"": ""pending""}"	tablet
C345207	2025-02-02T23:01:13Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-5868""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":76172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152344, ""status"": ""settled""}"	tablet
C358938	2025-02-02T23:56:03Z	"{""email"":""suzuki8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3376""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":99185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198370, ""status"": ""pending""}"	mobile
C347307	2025-02-02T23:37:21Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-6717""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19768}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59304, ""status"": ""pending""}"	desktop
C344668	2025-02-02T23:10:02Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8927""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149320, ""status"": ""completed""}"	mobile
C347006	2025-02-02T23:35:37Z	"{""email"":""yamada7847@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-9846""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":56718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170154, ""status"": ""pending""}"	tablet
C344212	2025-02-02T23:08:24Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7973""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25431, ""status"": ""pending""}"	mobile
C344212	2025-02-02T23:18:24Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7973""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25431, ""status"": ""completed""}"	mobile
C356198	2025-02-02T23:53:15Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9265""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489924, ""status"": ""completed""}"	mobile
C340305	2025-02-02T23:16:41Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1705""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97456, ""status"": ""pending""}"	desktop
C340305	2025-02-02T23:30:41Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-1705""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97456, ""status"": ""completed""}"	desktop
C344763	2025-02-02T23:19:49Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-3546""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":97588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 195176, ""status"": ""settled""}"	desktop
C347697	2025-02-02T23:29:50Z	"{""email"":""kim9499@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-2232""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":43789}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43789, ""status"": ""completed""}"	mobile
C342623	2025-02-02T23:06:46Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7014""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4830, ""status"": ""pending""}"	mobile
C342623	2025-02-02T23:12:46Z	"{""email"":""lee4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-7014""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":4830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4830, ""status"": ""completed""}"	mobile
C344894	2025-02-02T23:40:06Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-5098""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":121150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363450, ""status"": ""pending""}"	mobile
C344894	2025-02-02T23:49:06Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-5098""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":121150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363450, ""status"": ""completed""}"	mobile
C351018	2025-02-02T23:46:43Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-8657""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72171, ""status"": ""pending""}"	desktop
C351018	2025-02-02T23:54:43Z	"{""email"":""kim7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-8657""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":24057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72171, ""status"": ""completed""}"	desktop
C357453	2025-02-02T23:46:05Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4711""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":242089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242089, ""status"": ""pending""}"	tablet
C357453	2025-02-02T23:58:05Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4711""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":242089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 242089, ""status"": ""completed""}"	tablet
C339432	2025-02-02T23:14:40Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1315""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":253088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506176, ""status"": ""pending""}"	mobile
C342265	2025-02-02T23:25:14Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-7682""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20598, ""status"": ""pending""}"	desktop
C342265	2025-02-02T23:33:14Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-7682""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20598, ""status"": ""completed""}"	desktop
C343348	2025-02-02T23:04:20Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-5379""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":223317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893268, ""status"": ""completed""}"	tablet
C347357	2025-02-02T23:48:20Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2073""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":159475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 637900, ""status"": ""completed""}"	tablet
C343041	2025-02-02T23:13:06Z	"{""email"":""park6764@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-3786""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8250, ""status"": ""settled""}"	mobile
C343448	2025-02-02T23:25:10Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-5607""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51786, ""status"": ""pending""}"	tablet
C341304	2025-02-02T23:21:46Z	"{""email"":""tanaka4777@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8540""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26085, ""status"": ""pending""}"	desktop
C341304	2025-02-02T23:51:46Z	"{""email"":""tanaka4777@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8540""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26085, ""status"": ""settled""}"	desktop
C346504	2025-02-02T23:00:06Z	"{""email"":""lee2405@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-5241""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":255924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255924, ""status"": ""completed""}"	tablet
